node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00279702397187218,40.6855473927733,-73.9040364221777,40.6677264623423,-73.9253616935351,0.00279702397187218,0,2020.14304851919,2020.14584554316,860500000,NA
116,145,0.00379163417924355,40.6855473927733,-73.9040364221777,40.692052378232,-73.8866271267241,0.00379163417924355,0,2020.14304851919,2020.14684015337,860500000,NA
117,119,0.000230526627345601,40.6677264623423,-73.9253616935351,40.6689762807285,-73.9241007490384,0.00302755059921778,0.00279702397187218,2020.14584554316,2020.14607606979,860500000,NA
117,118,0.0318601450441409,40.6677264623423,-73.9253616935351,40.684575606798,-73.9454642786373,0.034657169016013,0.00279702397187218,2020.14584554316,2020.17770568821,860500000,NA
118,1,0.0326768254547029,40.684575606798,-73.9454642786373,40.8181614505972,-73.9122826088561,0.0673339944707159,0.034657169016013,2020.17770568821,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0299445850146209,40.684575606798,-73.9454642786373,40.6400722120113,-73.9457357415987,0.0646017540306339,0.034657169016013,2020.17770568821,2020.20765027322,860500000,hCoV-19/USA/NY-NYUMC14/2020
119,3,0.0643064438714982,40.6689762807285,-73.9241007490384,40.8382009170989,-73.9312211632961,0.0673339944707159,0.00302755059921778,2020.14607606979,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000766540745349625,40.6689762807285,-73.9241007490384,40.6700755863215,-73.925888382917,0.0037940913445674,0.00302755059921778,2020.14607606979,2020.14684261054,860500000,NA
120,121,0.00144466300128779,40.6700755863215,-73.925888382917,40.6557862094078,-73.9249411999948,0.00523875434585519,0.0037940913445674,2020.14684261054,2020.14828727354,860500000,NA
120,123,0.00717460785595506,40.6700755863215,-73.925888382917,40.7179492284882,-73.9118705015077,0.0109686992005225,0.0037940913445674,2020.14684261054,2020.15401721839,860500000,NA
121,4,0.0675597210047974,40.6557862094078,-73.9249411999948,40.7462679992842,-73.9839421934153,0.0727984753506526,0.00523875434585519,2020.14828727354,2020.21584699454,860500000,hCoV-19/USA/NY-NYUMC707/2020
121,122,0.0385367107152461,40.6557862094078,-73.9249411999948,40.6769091705628,-73.8827084357783,0.0437754650611012,0.00523875434585519,2020.14828727354,2020.18682398425,860500000,NA
122,6,0.0235585294096147,40.6769091705628,-73.8827084357783,40.7499442186665,-73.7836788835903,0.0673339944707159,0.0437754650611012,2020.18682398425,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC664/2020
122,5,0.0454164529095799,40.6769091705628,-73.8827084357783,40.7411476384798,-73.8762826664071,0.0891919179706811,0.0437754650611012,2020.18682398425,2020.23224043716,860500000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.0340259694188736,40.7179492284882,-73.9118705015077,40.6073419292822,-74.0426832129072,0.0449946686193961,0.0109686992005225,2020.15401721839,2020.18804318781,860500000,NA
123,126,0.00423475146122426,40.7179492284882,-73.9118705015077,40.7283198199845,-73.9300919927884,0.0152034506617467,0.0109686992005225,2020.15401721839,2020.15825196985,860500000,NA
124,125,0.00580693868831508,40.6073419292822,-74.0426832129072,40.5991430663604,-74.0640818879038,0.0508016073077112,0.0449946686193961,2020.18804318781,2020.1938501265,860500000,NA
124,9,0.0551262111011539,40.6073419292822,-74.0426832129072,40.682251830406,-73.9138695089728,0.10012087972055,0.0449946686193961,2020.18804318781,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC507/2020
125,8,0.0493192724128388,40.5991430663604,-74.0640818879038,40.5883420183825,-74.0849556623747,0.10012087972055,0.0508016073077112,2020.1938501265,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC302/2020
125,7,0.0575159937228531,40.5991430663604,-74.0640818879038,40.5977016778057,-74.1678054481681,0.108317601030564,0.0508016073077112,2020.1938501265,2020.25136612022,860500000,hCoV-19/USA/NY-NYUMC636/2020
126,141,0.00256688820977916,40.7283198199845,-73.9300919927884,40.7261443111417,-73.9268450979509,0.0177703388715259,0.0152034506617467,2020.15825196985,2020.16081885806,860500000,NA
126,127,0.00237944082094385,40.7283198199845,-73.9300919927884,40.7270919432531,-73.9310795437029,0.0175828914826906,0.0152034506617467,2020.15825196985,2020.16063141068,860500000,NA
127,138,0.00786639565307382,40.7270919432531,-73.9310795437029,40.723923396546,-73.8926567722658,0.0254492871357644,0.0175828914826906,2020.16063141068,2020.16849780633,860500000,NA
127,128,0.0126570105788069,40.7270919432531,-73.9310795437029,40.7995476814139,-73.935439593514,0.0302399020614975,0.0175828914826906,2020.16063141068,2020.17328842125,860500000,NA
128,137,0.0156183884742591,40.7995476814139,-73.935439593514,40.8094777095407,-73.8803895063017,0.0458582905357566,0.0302399020614975,2020.17328842125,2020.18890680973,860500000,NA
128,129,0.00258382611411651,40.7995476814139,-73.935439593514,40.8078833797417,-73.941791290172,0.032823728175614,0.0302399020614975,2020.17328842125,2020.17587224737,860500000,NA
129,134,0.00146121348522471,40.8078833797417,-73.941791290172,40.8063259157151,-73.936105009461,0.0342849416608387,0.032823728175614,2020.17587224737,2020.17733346085,860500000,NA
129,130,0.0015630336849761,40.8078833797417,-73.941791290172,40.8193900029665,-73.9313564382921,0.0343867618605901,0.032823728175614,2020.17587224737,2020.17743528105,860500000,NA
130,10,0.06573411785996,40.8193900029665,-73.9313564382921,40.7650854401131,-73.9119679895446,0.10012087972055,0.0343867618605901,2020.17743528105,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC504/2020
130,131,0.00700135793692988,40.8193900029665,-73.9313564382921,40.8115489691657,-73.9028259666884,0.0413881197975199,0.0343867618605901,2020.17743528105,2020.18443663899,860500000,NA
131,132,0.00143246538234557,40.8115489691657,-73.9028259666884,40.8011341337688,-73.90322725723,0.0428205851798655,0.0413881197975199,2020.18443663899,2020.18586910437,860500000,NA
131,11,0.0478037981731612,40.8115489691657,-73.9028259666884,40.8743030412893,-73.8244020667962,0.0891919179706811,0.0413881197975199,2020.18443663899,2020.23224043716,860500000,hCoV-19/USA/NY-NYUMC739/2020
132,133,0.00180285306293934,40.8011341337688,-73.90322725723,40.8129994838851,-73.8956046807189,0.0446234382428048,0.0428205851798655,2020.18586910437,2020.18767195744,860500000,NA
132,14,0.133803026780672,40.8011341337688,-73.90322725723,40.8525809483289,-73.8824918548016,0.176623611960537,0.0428205851798655,2020.18586910437,2020.31967213115,860500000,hCoV-19/USA/NY-NYUMC904/2020
133,12,0.0227105562279111,40.8129994838851,-73.8956046807189,40.8253841614649,-73.8695040934939,0.0673339944707159,0.0446234382428048,2020.18767195744,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC92/2020
133,13,0.0227105562279111,40.8129994838851,-73.8956046807189,40.861592470062,-73.9039698337492,0.0673339944707159,0.0446234382428048,2020.18767195744,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC121/2020
134,18,0.071300418929871,40.8063259157151,-73.936105009461,40.8047637852378,-73.9033705317336,0.10558536059071,0.0342849416608387,2020.17733346085,2020.24863387978,860500000,hCoV-19/USA/NY-NYUMC160/2020
134,135,0.000323925713516388,40.8063259157151,-73.936105009461,40.8039757010732,-73.9909697470222,0.0346088673743551,0.0342849416608387,2020.17733346085,2020.17765738657,860500000,NA
135,17,0.0299928866562789,40.8039757010732,-73.9909697470222,40.7638571704065,-73.9767240482703,0.0646017540306339,0.0346088673743551,2020.17765738657,2020.20765027322,860500000,hCoV-19/USA/NY-NYUMC19/2020
135,136,0.00517596646933222,40.8039757010732,-73.9909697470222,40.7824426254218,-73.9328687040563,0.0397848338436873,0.0346088673743551,2020.17765738657,2020.18283335304,860500000,NA
136,16,0.0658005267470224,40.7824426254218,-73.9328687040563,40.7116130231664,-73.9768349973209,0.10558536059071,0.0397848338436873,2020.18283335304,2020.24863387978,860500000,hCoV-19/USA/NY-NYUMC151/2020
136,15,0.0658005267470224,40.7824426254218,-73.9328687040563,40.8099502799491,-73.9530703232715,0.10558536059071,0.0397848338436873,2020.18283335304,2020.24863387978,860500000,hCoV-19/USA/NY-NYUMC168/2020
137,19,0.0761205126749815,40.8094777095407,-73.8803895063017,40.6077120967572,-74.0257371525227,0.121978803210738,0.0458582905357566,2020.18890680973,2020.2650273224,860500000,hCoV-19/USA/NY-NYUMC345/2020
137,20,0.059727070054953,40.8094777095407,-73.8803895063017,40.8752475410637,-73.8308761485969,0.10558536059071,0.0458582905357566,2020.18890680973,2020.24863387978,860500000,hCoV-19/USA/NY-NYUMC591/2020
138,139,0.00850085912009307,40.723923396546,-73.8926567722658,40.7287757422562,-73.9063867514187,0.0339501462558575,0.0254492871357644,2020.16849780633,2020.17699866545,860500000,NA
138,21,0.0418847073349516,40.723923396546,-73.8926567722658,40.6546168001901,-73.7441354372391,0.0673339944707159,0.0254492871357644,2020.16849780633,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC89/2020
139,22,0.0333838482148585,40.7287757422562,-73.9063867514187,40.6793738301739,-73.7276249957336,0.0673339944707159,0.0339501462558575,2020.17699866545,2020.21038251366,860500000,hCoV-19/USA/NY-NYUMC49/2020
139,140,0.00926750308205765,40.7287757422562,-73.9063867514187,40.7262075082831,-73.9042998028369,0.0432176493379151,0.0339501462558575,2020.17699866545,2020.18626616853,860500000,NA
140,23,0.0678321921327312,40.7262075082831,-73.9042998028369,40.7303701647368,-73.8866333601109,0.111049841470646,0.0432176493379151,2020.18626616853,2020.25409836066,860500000,hCoV-19/USA/NY-NYUMC597/2020
140,24,0.0814933943126777,40.7262075082831,-73.9042998028369,40.648296522881,-73.9144224411191,0.124711043650593,0.0432176493379151,2020.18626616853,2020.26775956284,860500000,hCoV-19/USA/NY-NYUMC360/2020
141,142,0.0337193903474674,40.7261443111417,-73.9268450979509,40.7216168843356,-73.9471739161579,0.0514897292189933,0.0177703388715259,2020.16081885806,2020.19453824841,860500000,NA
141,143,0.035136643258607,40.7261443111417,-73.9268450979509,40.6364385623727,-73.9997855783644,0.0529069821301329,0.0177703388715259,2020.16081885806,2020.19595550132,860500000,NA
142,25,0.0786857953115362,40.7216168843356,-73.9471739161579,40.7247275862232,-73.9809319241174,0.130175524530529,0.0514897292189933,2020.19453824841,2020.27322404372,860500000,hCoV-19/USA/NY-NYUMC379/2020
142,26,0.0486311505015568,40.7216168843356,-73.9471739161579,40.5588971737886,-73.8909094525008,0.10012087972055,0.0514897292189933,2020.19453824841,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC229/2020
143,29,0.0472138975904171,40.6364385623727,-73.9997855783644,40.5814922328351,-73.8259079163823,0.10012087972055,0.0529069821301329,2020.19595550132,2020.24316939891,860500000,hCoV-19/USA/NY-NYUMC511/2020
143,144,0.0047010264337293,40.6364385623727,-73.9997855783644,40.6594676018877,-74.022196872758,0.0576080085638622,0.0529069821301329,2020.19595550132,2020.20065652776,860500000,NA
144,28,0.0534418329067841,40.6594676018877,-74.022196872758,40.6423879009788,-74.0130621635315,0.111049841470646,0.0576080085638622,2020.20065652776,2020.25409836066,860500000,hCoV-19/USA/NY-NYUMC216/2020
144,27,0.0589063137767163,40.6594676018877,-74.022196872758,40.6475212049097,-74.0085205919159,0.116514322340579,0.0576080085638622,2020.20065652776,2020.25956284153,860500000,hCoV-19/USA/NY-NYUMC256/2020
145,146,0.000686654042693385,40.692052378232,-73.8866271267241,40.6937691163177,-73.8908560994906,0.00447828822193694,0.00379163417924355,2020.14684015337,2020.14752680741,860500000,NA
145,228,0.00101243788738409,40.692052378232,-73.8866271267241,40.6968746607078,-73.8857540121158,0.00480407206662764,0.00379163417924355,2020.14684015337,2020.14785259126,860500000,NA
146,147,0.000180240689646477,40.6937691163177,-73.8908560994906,40.6961367830602,-73.8922855676047,0.00465852891158341,0.00447828822193694,2020.14752680741,2020.1477070481,860500000,NA
146,169,3.03700550761676e-05,40.6937691163177,-73.8908560994906,40.6931003676675,-73.8924844652607,0.00450865827701311,0.00447828822193694,2020.14752680741,2020.14755717747,860500000,NA
147,160,0.0172245153392417,40.6961367830602,-73.8922855676047,40.6835355004565,-73.9289785865469,0.0218830442508251,0.00465852891158341,2020.1477070481,2020.16493156344,860500000,NA
147,148,0.01052103418743,40.6961367830602,-73.8922855676047,40.7327863558528,-73.8703697014923,0.0151795630990134,0.00465852891158341,2020.1477070481,2020.15822808229,860500000,NA
148,152,0.00659334098897829,40.7327863558528,-73.8703697014923,40.7383489763994,-73.90890125637,0.0217729040879917,0.0151795630990134,2020.15822808229,2020.16482142328,860500000,NA
148,149,0.00953565984974972,40.7327863558528,-73.8703697014923,40.728086755858,-73.8525868411356,0.0247152229487631,0.0151795630990134,2020.15822808229,2020.16776374214,860500000,NA
149,150,0.0105601271262868,40.728086755858,-73.8525868411356,40.700753985514,-73.8206783989845,0.0352753500750499,0.0247152229487631,2020.16776374214,2020.17832386927,860500000,NA
149,33,0.0836023780818012,40.728086755858,-73.8525868411356,40.8597367133706,-73.886018871727,0.108317601030564,0.0247152229487631,2020.16776374214,2020.25136612022,860500000,hCoV-19/USA/NY-NYUMC607/2020
