node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00323716595728435,40.7440520891903,-73.9020232482436,40.7292469516294,-73.9399401529073,0.00323716595728435,0,2020.14161045249,2020.14484761845,703000000,NA
116,202,0.0112416183394426,40.7440520891903,-73.9020232482436,40.7500811064015,-73.9021982405169,0.0112416183394426,0,2020.14161045249,2020.15285207083,703000000,NA
117,118,0.00337321015427167,40.7292469516294,-73.9399401529073,40.7365977118702,-73.9233852318076,0.00661037611155602,0.00323716595728435,2020.14484761845,2020.1482208286,703000000,NA
117,176,0.00126110535973628,40.7292469516294,-73.9399401529073,40.7219750604304,-73.9216056440627,0.00449827131702063,0.00323716595728435,2020.14484761845,2020.14610872381,703000000,NA
118,122,0.00431437081791228,40.7365977118702,-73.9233852318076,40.7177854003311,-73.9083374332118,0.0109247469294683,0.00661037611155602,2020.1482208286,2020.15253519942,703000000,NA
118,119,0.00975124169955149,40.7365977118702,-73.9233852318076,40.7444225201564,-73.9244433690167,0.0163616178111075,0.00661037611155602,2020.1482208286,2020.1579720703,703000000,NA
119,120,0.0219339320980473,40.7444225201564,-73.9244433690167,40.7608053636183,-73.8823718427013,0.0382955499091548,0.0163616178111075,2020.1579720703,2020.1799060024,703000000,NA
119,121,0.000390699218394602,40.7444225201564,-73.9244433690167,40.7321712780716,-73.9333303325517,0.0167523170295021,0.0163616178111075,2020.1579720703,2020.15836276952,703000000,NA
120,1,0.0304765112653878,40.7608053636183,-73.8823718427013,40.8762876680981,-73.9026105215071,0.0687720611745426,0.0382955499091548,2020.1799060024,2020.21038251366,703000000,hCoV-19/USA/NY-NYUMC38/2020
120,2,0.052334434765353,40.7608053636183,-73.8823718427013,40.7079503176133,-73.9442355657876,0.0906299846745078,0.0382955499091548,2020.1799060024,2020.23224043716,703000000,hCoV-19/USA/NY-NYUMC734/2020
121,3,0.0574842250249771,40.7321712780716,-73.9333303325517,40.591617253962,-74.1238509629819,0.0742365420544792,0.0167523170295021,2020.15836276952,2020.21584699454,703000000,hCoV-19/USA/NY-NYUMC916/2020
121,4,0.0875388698249521,40.7321712780716,-73.9333303325517,40.7086396565438,-73.848961127929,0.104291186854454,0.0167523170295021,2020.15836276952,2020.24590163934,703000000,hCoV-19/USA/NY-NYUMC560/2020
122,123,0.0275154658069138,40.7177854003311,-73.9083374332118,40.6852515621678,-73.9268174116873,0.0384402127363821,0.0109247469294683,2020.15253519942,2020.18005066523,703000000,NA
122,127,0.000317687371421904,40.7177854003311,-73.9083374332118,40.7194529586391,-73.9035620149168,0.0112424343008902,0.0109247469294683,2020.15253519942,2020.15285288679,703000000,NA
