node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00508979799570383,40.7713533034316,-73.9125843645487,40.7548013111489,-73.9128594796163,0.00508979799570383,0,2020.1404472703,2020.1455370683,129700000,NA
116,117,0.00660258042647369,40.7713533034316,-73.9125843645487,40.7509356662057,-73.8989672835976,0.00660258042647369,0,2020.1404472703,2020.14704985073,129700000,NA
117,118,0.00122322495240076,40.7509356662057,-73.8989672835976,40.7575841640539,-73.8884036176181,0.00782580537887445,0.00660258042647369,2020.14704985073,2020.14827307568,129700000,NA
117,135,0.0136553186970677,40.7509356662057,-73.8989672835976,40.7338092688403,-73.9384022999292,0.0202578991235414,0.00660258042647369,2020.14704985073,2020.16070516943,129700000,NA
118,119,0.00965470024399148,40.7575841640539,-73.8884036176181,40.8096479261311,-73.8852693400653,0.0174805056228659,0.00782580537887445,2020.14827307568,2020.15792777593,129700000,NA
118,129,0.0179966246504226,40.7575841640539,-73.8884036176181,40.7034919380261,-73.7990309030478,0.0258224300292971,0.00782580537887445,2020.14827307568,2020.16626970033,129700000,NA
119,120,0.00201571276566168,40.8096479261311,-73.8852693400653,40.777651610498,-73.8779449017438,0.0194962183885276,0.0174805056228659,2020.15792777593,2020.15994348869,129700000,NA
119,126,0.0155967817889022,40.8096479261311,-73.8852693400653,40.7852708698896,-73.935796535889,0.0330772874117681,0.0174805056228659,2020.15792777593,2020.17352455771,129700000,NA
120,121,0.0074541559862395,40.777651610498,-73.8779449017438,40.7652063090113,-73.8976439131078,0.0269503743747671,0.0194962183885276,2020.15994348869,2020.16739764468,129700000,NA
120,7,0.0832259102224705,40.777651610498,-73.8779449017438,40.6484592960247,-73.9665650271191,0.102722128610998,0.0194962183885276,2020.15994348869,2020.24316939891,129700000,hCoV-19/USA/NY-NYUMC501/2020
