node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00475574004817111,40.7198826046584,-73.9416137173776,40.7119360470207,-73.9248749017968,0.00475574004817111,0,2020.14209116039,2020.14684690044,825400000,NA
116,117,0.000415257614022557,40.7198826046584,-73.9416137173776,40.7166594820234,-73.9505744944566,0.000415257614022557,0,2020.14209116039,2020.142506418,825400000,NA
117,146,0.0140128041754642,40.7166594820234,-73.9505744944566,40.7276196867909,-73.9103261610954,0.0144280617894867,0.000415257614022557,2020.142506418,2020.15651922218,825400000,NA
117,118,0.0106002122931987,40.7166594820234,-73.9505744944566,40.714258746041,-73.9291094359103,0.0110154699072213,0.000415257614022557,2020.142506418,2020.1531066303,825400000,NA
118,119,0.0122835481298584,40.714258746041,-73.9291094359103,40.7213980862958,-73.9337244944492,0.0232990180370797,0.0110154699072213,2020.1531066303,2020.16539017843,825400000,NA
118,141,0.00101607518175709,40.714258746041,-73.9291094359103,40.7193766018698,-73.9198712680976,0.0120315450889784,0.0110154699072213,2020.1531066303,2020.15412270548,825400000,NA
119,1,0.077779220485766,40.7213980862958,-73.9337244944492,40.7650854401131,-73.9119679895446,0.101078238522846,0.0232990180370797,2020.16539017843,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC504/2020
119,120,0.000341577716099078,40.7213980862958,-73.9337244944492,40.7174138788061,-73.9319374600274,0.0236405957531788,0.0232990180370797,2020.16539017843,2020.16573175614,825400000,NA
120,121,0.00156660366937367,40.7174138788061,-73.9319374600274,40.7147869517054,-73.9426845102293,0.0252071994225524,0.0236405957531788,2020.16573175614,2020.16729835981,825400000,NA
120,138,0.000957599834917167,40.7174138788061,-73.9319374600274,40.7186458695584,-73.9417071125371,0.0245981955880959,0.0236405957531788,2020.16573175614,2020.16668935598,825400000,NA
121,124,0.00120187853225304,40.7147869517054,-73.9426845102293,40.7142050181343,-73.9412799488342,0.0264090779548055,0.0252071994225524,2020.16729835981,2020.16850023835,825400000,NA
121,122,0.0487006857470871,40.7147869517054,-73.9426845102293,40.654306597288,-74.0018143384106,0.0739078851696395,0.0252071994225524,2020.16729835981,2020.21599904556,825400000,NA
122,4,0.0353670746632204,40.654306597288,-74.0018143384106,40.5977016778057,-74.1678054481681,0.10927495983286,0.0739078851696395,2020.21599904556,2020.25136612022,825400000,hCoV-19/USA/NY-NYUMC636/2020
122,123,0.000353606348854146,40.654306597288,-74.0018143384106,40.6529325654608,-73.9946064512986,0.0742614915184937,0.0739078851696395,2020.21599904556,2020.21635265191,825400000,NA
123,2,0.026816747004352,40.6529325654608,-73.9946064512986,40.5883420183825,-74.0849556623747,0.101078238522846,0.0742614915184937,2020.21635265191,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC302/2020
123,3,0.026816747004352,40.6529325654608,-73.9946064512986,40.682251830406,-73.9138695089728,0.101078238522846,0.0742614915184937,2020.21635265191,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC507/2020
124,136,0.0122656299833484,40.7142050181343,-73.9412799488342,40.7115826808299,-73.9292720993667,0.0386747079381539,0.0264090779548055,2020.16850023835,2020.18076586833,825400000,NA
124,125,0.0160370845430544,40.7142050181343,-73.9412799488342,40.7557454112966,-73.9160138418201,0.0424461624978599,0.0264090779548055,2020.16850023835,2020.18453732289,825400000,NA
125,126,0.00216998900868154,40.7557454112966,-73.9160138418201,40.7794012218095,-73.9183112943626,0.0446161515065414,0.0424461624978599,2020.18453732289,2020.1867073119,825400000,NA
125,131,0.000520049801608274,40.7557454112966,-73.9160138418201,40.7452913410289,-73.9179554244069,0.0429662122994682,0.0424461624978599,2020.18453732289,2020.18505737269,825400000,NA
126,127,0.0108419865539778,40.7794012218095,-73.9183112943626,40.8202635573778,-73.8654145264475,0.0554581380605192,0.0446161515065414,2020.1867073119,2020.19754929845,825400000,NA
126,5,0.0783200105064923,40.7794012218095,-73.9183112943626,40.6077120967572,-74.0257371525227,0.122936162013034,0.0446161515065414,2020.1867073119,2020.2650273224,825400000,hCoV-19/USA/NY-NYUMC345/2020
127,128,0.00185261385973806,40.8202635573778,-73.8654145264475,40.8117027232746,-73.862604736606,0.0573107519202573,0.0554581380605192,2020.19754929845,2020.19940191231,825400000,NA
127,129,0.000965138664675846,40.8202635573778,-73.8654145264475,40.8171284670012,-73.8673976256099,0.0564232767251951,0.0554581380605192,2020.19754929845,2020.19851443712,825400000,NA
128,7,0.0328385248527195,40.8117027232746,-73.862604736606,40.8743030412893,-73.8244020667962,0.0901492767729768,0.0573107519202573,2020.19940191231,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC739/2020
128,6,0.0546964483526847,40.8117027232746,-73.862604736606,40.7303701647368,-73.8866333601109,0.112007200272942,0.0573107519202573,2020.19940191231,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC597/2020
129,130,0.000793761052429842,40.8171284670012,-73.8673976256099,40.8212992122479,-73.8641388481947,0.0572170377776249,0.0564232767251951,2020.19851443712,2020.19930819817,825400000,NA
129,8,0.0118680765478165,40.8171284670012,-73.8673976256099,40.861592470062,-73.9039698337492,0.0682913532730116,0.0564232767251951,2020.19851443712,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC121/2020
130,10,0.0493256816153804,40.8212992122479,-73.8641388481947,40.8752475410637,-73.8308761485969,0.106542719393005,0.0572170377776249,2020.19930819817,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC591/2020
130,9,0.0493256816153804,40.8212992122479,-73.8641388481947,40.8047637852378,-73.9033705317336,0.106542719393005,0.0572170377776249,2020.19930819817,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC160/2020
131,132,0.00546474629273433,40.7452913410289,-73.9179554244069,40.7622069373519,-73.9317458671106,0.0484309585922025,0.0429662122994682,2020.18505737269,2020.19052211898,825400000,NA
131,134,0.00674170137242477,40.7452913410289,-73.9179554244069,40.805586092171,-73.9039961027892,0.049707913671893,0.0429662122994682,2020.18505737269,2020.19179907406,825400000,NA
132,13,0.0635762416807394,40.7622069373519,-73.9317458671106,40.6423879009788,-74.0130621635315,0.112007200272942,0.0484309585922025,2020.19052211898,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC216/2020
132,133,0.00424128174160854,40.7622069373519,-73.9317458671106,40.7574555228468,-73.9362804287727,0.052672240333811,0.0484309585922025,2020.19052211898,2020.19476340072,825400000,NA
133,11,0.0729961621190774,40.7574555228468,-73.9362804287727,40.648296522881,-73.9144224411191,0.125668402452888,0.052672240333811,2020.19476340072,2020.26775956284,825400000,hCoV-19/USA/NY-NYUMC360/2020
133,12,0.0128868724991185,40.7574555228468,-73.9362804287727,40.7638571704065,-73.9767240482703,0.0655591128329296,0.052672240333811,2020.19476340072,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC19/2020
134,14,0.0185834396011186,40.805586092171,-73.9039961027892,40.8253841614649,-73.8695040934939,0.0682913532730116,0.049707913671893,2020.19179907406,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.00484779306000543,40.805586092171,-73.9039961027892,40.7729060675509,-73.9204525575406,0.0545557067318984,0.049707913671893,2020.19179907406,2020.19664686712,825400000,NA
135,16,0.0629159744109758,40.7729060675509,-73.9204525575406,40.6475212049097,-74.0085205919159,0.117471681142874,0.0545557067318984,2020.19664686712,2020.25956284153,825400000,hCoV-19/USA/NY-NYUMC256/2020
135,15,0.0519870126611069,40.7729060675509,-73.9204525575406,40.7116130231664,-73.9768349973209,0.106542719393005,0.0545557067318984,2020.19664686712,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC151/2020
136,17,0.138906262824679,40.7115826808299,-73.9292720993667,40.8525809483289,-73.8824918548016,0.177580970762833,0.0386747079381539,2020.18076586833,2020.31967213115,825400000,hCoV-19/USA/NY-NYUMC904/2020
136,137,0.028273324866587,40.7115826808299,-73.9292720993667,40.7176547559247,-73.9142857379845,0.0669480328047409,0.0386747079381539,2020.18076586833,2020.2090391932,825400000,NA
137,18,0.0641848505280842,40.7176547559247,-73.9142857379845,40.7247275862232,-73.9809319241174,0.131132883332825,0.0669480328047409,2020.2090391932,2020.27322404372,825400000,hCoV-19/USA/NY-NYUMC379/2020
137,19,0.0341302057181048,40.7176547559247,-73.9142857379845,40.5588971737886,-73.8909094525008,0.101078238522846,0.0669480328047409,2020.2090391932,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC229/2020
138,20,0.0819445238049094,40.7186458695584,-73.9417071125371,40.8099502799491,-73.9530703232715,0.106542719393005,0.0245981955880959,2020.16668935598,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC168/2020
138,139,0.0174208960967142,40.7186458695584,-73.9417071125371,40.6514678358613,-73.886702779704,0.0420190916848101,0.0245981955880959,2020.16668935598,2020.18411025208,825400000,NA
139,21,0.0590591468380356,40.6514678358613,-73.886702779704,40.5814922328351,-73.8259079163823,0.101078238522846,0.0420190916848101,2020.18411025208,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC511/2020
139,140,0.0107326913119256,40.6514678358613,-73.886702779704,40.6772319806455,-73.7704259022055,0.0527517829967357,0.0420190916848101,2020.18411025208,2020.19484294339,825400000,NA
140,23,0.0155395702762759,40.6772319806455,-73.7704259022055,40.6546168001901,-73.7441354372391,0.0682913532730116,0.0527517829967357,2020.19484294339,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC89/2020
140,22,0.0155395702762759,40.6772319806455,-73.7704259022055,40.6793738301739,-73.7276249957336,0.0682913532730116,0.0527517829967357,2020.19484294339,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC49/2020
141,142,0.0141558688592132,40.7193766018698,-73.9198712680976,40.7690770634977,-73.8614495525535,0.0261874139481915,0.0120315450889784,2020.15412270548,2020.16827857434,825400000,NA
141,24,0.0535275677439512,40.7193766018698,-73.9198712680976,40.6400722120113,-73.9457357415987,0.0655591128329296,0.0120315450889784,2020.15412270548,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC14/2020
142,145,0.0289724903350707,40.7690770634977,-73.8614495525535,40.8213380755853,-73.8755047947854,0.0551599042832623,0.0261874139481915,2020.16827857434,2020.19725106467,825400000,NA
142,143,0.0246096404120633,40.7690770634977,-73.8614495525535,40.7599854212073,-73.8712539202043,0.0507970543602548,0.0261874139481915,2020.16827857434,2020.19288821475,825400000,NA
143,25,0.0229587797926935,40.7599854212073,-73.8712539202043,40.7462679992842,-73.9839421934153,0.0737558341529483,0.0507970543602548,2020.19288821475,2020.21584699454,825400000,hCoV-19/USA/NY-NYUMC707/2020
143,144,0.00301785789539052,40.7599854212073,-73.8712539202043,40.7566023905121,-73.8523574716763,0.0538149122556453,0.0507970543602548,2020.19288821475,2020.19590607265,825400000,NA
144,27,0.0144764410173663,40.7566023905121,-73.8523574716763,40.7499442186665,-73.7836788835903,0.0682913532730116,0.0538149122556453,2020.19590607265,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC664/2020
144,26,0.0363343645173314,40.7566023905121,-73.8523574716763,40.7411476384798,-73.8762826664071,0.0901492767729768,0.0538149122556453,2020.19590607265,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC718/2020
145,29,0.0131314489897493,40.8213380755853,-73.8755047947854,40.8382009170989,-73.9312211632961,0.0682913532730116,0.0551599042832623,2020.19725106467,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC58/2020
145,28,0.0131314489897493,40.8213380755853,-73.8755047947854,40.8181614505972,-73.9122826088561,0.0682913532730116,0.0551599042832623,2020.19725106467,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC98/2020
146,153,0.0284414670923617,40.7276196867909,-73.9103261610954,40.6979223985371,-73.9562519652906,0.0428695288818484,0.0144280617894867,2020.15651922218,2020.18496068927,825400000,NA
146,147,0.00196443283048633,40.7276196867909,-73.9103261610954,40.7083011466815,-73.9228687687916,0.0163924946199731,0.0144280617894867,2020.15651922218,2020.15848365501,825400000,NA
147,148,0.00935757811968194,40.7083011466815,-73.9228687687916,40.7243901646811,-73.8856028176589,0.025750072739655,0.0163924946199731,2020.15848365501,2020.16784123313,825400000,NA
147,150,0.0100498931085031,40.7083011466815,-73.9228687687916,40.7214121927374,-73.9141255358303,0.0264423877284762,0.0163924946199731,2020.15848365501,2020.16853354812,825400000,NA
148,32,0.0643992040333217,40.7243901646811,-73.8856028176589,40.7214057032357,-73.7989507193224,0.0901492767729768,0.025750072739655,2020.16784123313,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC706/2020
148,149,0.0173084596481123,40.7243901646811,-73.8856028176589,40.7928291360919,-73.860314560178,0.0430585323877673,0.025750072739655,2020.16784123313,2020.18514969278,825400000,NA
149,31,0.0470907443852094,40.7928291360919,-73.860314560178,40.6782883512615,-73.9641616039469,0.0901492767729768,0.0430585323877673,2020.18514969278,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC755/2020
149,30,0.0580197061350783,40.7928291360919,-73.860314560178,40.8918671142442,-73.8595977191749,0.101078238522846,0.0430585323877673,2020.18514969278,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC524/2020
150,151,0.0242265913319681,40.7214121927374,-73.9141255358303,40.7548220092534,-73.914590432805,0.0506689790604443,0.0264423877284762,2020.16853354812,2020.19276013945,825400000,NA
150,152,0.0356892386574379,40.7214121927374,-73.9141255358303,40.7499947138574,-73.7874048664846,0.0621316263859141,0.0264423877284762,2020.16853354812,2020.20422278678,825400000,NA
151,34,0.0422125381523871,40.7548220092534,-73.914590432805,40.8177010134899,-73.8312716311785,0.0928815172128314,0.0506689790604443,2020.19276013945,2020.2349726776,825400000,hCoV-19/USA/NY-NYUMC825/2020
151,33,0.0558737403325609,40.7548220092534,-73.914590432805,40.8299470562498,-73.9078920040658,0.106542719393005,0.0506689790604443,2020.19276013945,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC199/2020
152,35,0.0498755738870278,40.7499947138574,-73.7874048664846,40.6081078999332,-73.9834686626581,0.112007200272942,0.0621316263859141,2020.20422278678,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC246/2020
152,36,0.0280176503870627,40.7499947138574,-73.7874048664846,40.7124989006906,-73.7788014686599,0.0901492767729768,0.0621316263859141,2020.20422278678,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC708/2020
153,154,0.00419181272950389,40.6979223985371,-73.9562519652906,40.6872602446244,-73.9698181383385,0.0470613416113523,0.0428695288818484,2020.18496068927,2020.189152502,825400000,NA
153,157,0.00178282375770947,40.6979223985371,-73.9562519652906,40.6927516186364,-73.9593929361185,0.0446523526395579,0.0428695288818484,2020.18496068927,2020.18674351303,825400000,NA
154,37,0.0266944925415959,40.6872602446244,-73.9698181383385,40.7346805563875,-73.9226783846122,0.0737558341529483,0.0470613416113523,2020.189152502,2020.21584699454,825400000,hCoV-19/USA/NY-NYUMC748/2020
154,155,0.00608495272610005,40.6872602446244,-73.9698181383385,40.6841296686074,-73.9682961268423,0.0531462943374524,0.0470613416113523,2020.189152502,2020.19523745473,825400000,NA
155,156,0.00147785563165662,40.6841296686074,-73.9682961268423,40.6793538791807,-73.9559214553069,0.054624149969109,0.0531462943374524,2020.19523745473,2020.19671531036,825400000,NA
155,40,0.0533964250555529,40.6841296686074,-73.9682961268423,40.6374920734337,-74.0091464591969,0.106542719393005,0.0531462943374524,2020.19523745473,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC158/2020
156,39,0.0464540885537367,40.6793538791807,-73.9559214553069,40.8819720108401,-73.866318883948,0.101078238522846,0.054624149969109,2020.19671531036,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC517/2020
156,38,0.0847054546737304,40.6793538791807,-73.9559214553069,40.6567039733594,-73.8693522558567,0.139329604642839,0.054624149969109,2020.19671531036,2020.28142076503,825400000,hCoV-19/USA/NY-NYUMC394/2020
157,42,0.0564258858832878,40.6927516186364,-73.9593929361185,40.6816690112425,-73.800780147207,0.101078238522846,0.0446523526395579,2020.18674351303,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC567/2020
157,41,0.149322060743304,40.6927516186364,-73.9593929361185,40.7335534857999,-73.9756898436462,0.193974413382862,0.0446523526395579,2020.18674351303,2020.33606557377,825400000,hCoV-19/USA/NY-NYUMC843/2020
158,159,0.00104623474706,40.7119360470207,-73.9248749017968,40.7142346224736,-73.9228250576133,0.00580197479523112,0.00475574004817111,2020.14684690044,2020.14789313519,825400000,NA
158,184,0.000609537337529442,40.7119360470207,-73.9248749017968,40.7092206642425,-73.9273715277415,0.00536527738570056,0.00475574004817111,2020.14684690044,2020.14745643778,825400000,NA
159,161,0.000358964144014984,40.7142346224736,-73.9228250576133,40.7151940858688,-73.9227479704981,0.0061609389392461,0.00580197479523112,2020.14789313519,2020.14825209933,825400000,NA
159,160,0.0200566560792984,40.7142346224736,-73.9228250576133,40.739356299748,-73.9051709837001,0.0258586308745295,0.00580197479523112,2020.14789313519,2020.16794979127,825400000,NA
160,44,0.135328897258498,40.739356299748,-73.9051709837001,40.7774060764558,-73.9894444473099,0.161187528133027,0.0258586308745295,2020.16794979127,2020.30327868852,825400000,hCoV-19/USA/NY-NYUMC895/2020
160,43,0.0752196076483162,40.739356299748,-73.9051709837001,40.7211136281707,-73.9795416681888,0.101078238522846,0.0258586308745295,2020.16794979127,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC568/2020
161,180,0.00680921763468359,40.7151940858688,-73.9227479704981,40.7148099892332,-73.9309725568875,0.0129701565739297,0.0061609389392461,2020.14825209933,2020.15506131696,825400000,NA
161,162,0.00514888836260435,40.7151940858688,-73.9227479704981,40.7109421706513,-73.9332290865516,0.0113098273018505,0.0061609389392461,2020.14825209933,2020.15340098769,825400000,NA
162,163,0.0150207941103976,40.7109421706513,-73.9332290865516,40.6532501115843,-73.9409435497157,0.0263306214122481,0.0113098273018505,2020.15340098769,2020.1684217818,825400000,NA
162,167,0.00609308000201614,40.7109421706513,-73.9332290865516,40.7099146637486,-73.9500620461743,0.0174029073038666,0.0113098273018505,2020.15340098769,2020.15949406769,825400000,NA
163,45,0.0392284914206815,40.6532501115843,-73.9409435497157,40.7089801120876,-74.0001597853612,0.0655591128329296,0.0263306214122481,2020.1684217818,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC13/2020
163,164,6.03451193603444e-05,40.6532501115843,-73.9409435497157,40.6496426281603,-73.9397167290563,0.0263909665316084,0.0263306214122481,2020.1684217818,2020.16848212692,825400000,NA
164,165,0.00895276459187286,40.6496426281603,-73.9397167290563,40.6657244228686,-73.9657416113125,0.0353437311234813,0.0263909665316084,2020.16848212692,2020.17743489151,825400000,NA
164,166,0.0265013456917237,40.6496426281603,-73.9397167290563,40.6883374706327,-73.8991396301286,0.0528923122233321,0.0263909665316084,2020.16848212692,2020.19498347261,825400000,NA
165,47,0.0957891522093438,40.6657244228686,-73.9657416113125,40.7849678433619,-73.8515921671349,0.131132883332825,0.0353437311234813,2020.17743489151,2020.27322404372,825400000,hCoV-19/USA/NY-NYUMC654/2020
165,46,0.071198988269524,40.6657244228686,-73.9657416113125,40.5966541265131,-74.0001253797246,0.106542719393005,0.0353437311234813,2020.17743489151,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC144/2020
166,49,0.0536504071696732,40.6883374706327,-73.8991396301286,40.821853079012,-73.8728960823823,0.106542719393005,0.0528923122233321,2020.19498347261,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC161/2020
166,48,0.0563826476095278,40.6883374706327,-73.8991396301286,40.7619534591867,-73.9257877196577,0.10927495983286,0.0528923122233321,2020.19498347261,2020.25136612022,825400000,hCoV-19/USA/NY-NYUMC594/2020
167,63,0.0590851672791592,40.7099146637486,-73.9500620461743,40.6163990421204,-73.9647743066083,0.0764880745830258,0.0174029073038666,2020.15949406769,2020.21857923497,825400000,hCoV-19/USA/NY-NYUMC710/2020
167,168,0.00271627200080465,40.7099146637486,-73.9500620461743,40.7136040528376,-73.9708457030573,0.0201191793046712,0.0174029073038666,2020.15949406769,2020.1622103397,825400000,NA
168,173,0.00451970351706632,40.7136040528376,-73.9708457030573,40.6735092496506,-73.995568340966,0.0246388828217376,0.0201191793046712,2020.1622103397,2020.16673004321,825400000,NA
168,169,0.00465592888505753,40.7136040528376,-73.9708457030573,40.7258015318649,-73.9726718705139,0.0247751081897288,0.0201191793046712,2020.1622103397,2020.16686626858,825400000,NA
169,170,0.00688963702541939,40.7258015318649,-73.9726718705139,40.7261780786774,-73.9429208053312,0.0316647452151482,0.0247751081897288,2020.16686626858,2020.17375590561,825400000,NA
169,54,0.0407840046432008,40.7258015318649,-73.9726718705139,40.7302798560701,-74.0029744895201,0.0655591128329296,0.0247751081897288,2020.16686626858,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC27/2020
170,171,0.0247734389661838,40.7261780786774,-73.9429208053312,40.7779666075223,-73.9227085784997,0.0564381841813319,0.0316647452151482,2020.17375590561,2020.19852934457,825400000,NA
170,172,0.0171223011670142,40.7261780786774,-73.9429208053312,40.6634612050188,-73.9978870400072,0.0487870463821623,0.0316647452151482,2020.17375590561,2020.19087820677,825400000,NA
171,51,0.0337110925916448,40.7779666075223,-73.9227085784997,40.7079503176133,-73.9442355657876,0.0901492767729768,0.0564381841813319,2020.19852934457,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC734/2020
171,50,0.0118531690916797,40.7779666075223,-73.9227085784997,40.8762876680981,-73.9026105215071,0.0682913532730116,0.0564381841813319,2020.19852934457,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC38/2020
172,52,0.0550234325707609,40.6634612050188,-73.9978870400072,40.7086396565438,-73.848961127929,0.103810478952923,0.0487870463821623,2020.19087820677,2020.24590163934,825400000,hCoV-19/USA/NY-NYUMC560/2020
172,53,0.0249687877707859,40.6634612050188,-73.9978870400072,40.591617253962,-74.1238509629819,0.0737558341529483,0.0487870463821623,2020.19087820677,2020.21584699454,825400000,hCoV-19/USA/NY-NYUMC916/2020
173,62,0.101029519631151,40.6735092496506,-73.995568340966,40.6312749314594,-74.0271153536648,0.125668402452888,0.0246388828217376,2020.16673004321,2020.26775956284,825400000,hCoV-19/USA/NY-NYUMC337/2020
173,174,0.0138446768638934,40.6735092496506,-73.995568340966,40.7251255989826,-73.9710881823072,0.038483559685631,0.0246388828217376,2020.16673004321,2020.18057472008,825400000,NA
174,61,0.0298077935873806,40.7251255989826,-73.9710881823072,40.7762420546567,-73.9067702741432,0.0682913532730116,0.038483559685631,2020.18057472008,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC64/2020
174,175,0.0102056151511544,40.7251255989826,-73.9710881823072,40.7163507597855,-73.9250089705868,0.0486891748367854,0.038483559685631,2020.18057472008,2020.19078033523,825400000,NA
175,55,0.0523890636860603,40.7163507597855,-73.9250089705868,40.7323412371713,-73.9765548106413,0.101078238522846,0.0486891748367854,2020.19078033523,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC415/2020
175,176,0.00967873547940371,40.7163507597855,-73.9250089705868,40.7136193888904,-73.8829070674038,0.0583679103161891,0.0486891748367854,2020.19078033523,2020.20045907071,825400000,NA
176,177,0.0104035600346105,40.7136193888904,-73.8829070674038,40.6842299624645,-73.9247612052878,0.0687714703507996,0.0583679103161891,2020.20045907071,2020.21086263074,825400000,NA
176,60,0.0536392899567529,40.7136193888904,-73.8829070674038,40.5931745303049,-73.7726750441845,0.112007200272942,0.0583679103161891,2020.20045907071,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC603/2020
177,179,0.00404234817500468,40.6842299624645,-73.9247612052878,40.6633399110775,-73.9605235185347,0.0728138185258043,0.0687714703507996,2020.21086263074,2020.21490497892,825400000,NA
177,178,0.00477115562793268,40.6842299624645,-73.9247612052878,40.6576606082867,-73.9658353196384,0.0735426259787323,0.0687714703507996,2020.21086263074,2020.21563378637,825400000,NA
178,56,0.0384645742942097,40.6576606082867,-73.9658353196384,40.6448675988566,-74.0129848272053,0.112007200272942,0.0735426259787323,2020.21563378637,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC217/2020
