node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00460383509003226,40.710396980964,-73.9341337084118,40.7264209733038,-73.9390744140064,0.00460383509003226,0,2020.14082081367,2020.14542464876,760600000,NA
116,170,0.00567698822470403,40.710396980964,-73.9341337084118,40.7220104507665,-73.9208655304516,0.00567698822470403,0,2020.14082081367,2020.14649780189,760600000,NA
117,118,0.00222201618556317,40.7264209733038,-73.9390744140064,40.7408812435652,-73.9353394502525,0.00682585127559543,0.00460383509003226,2020.14542464876,2020.14764666494,760600000,NA
117,129,0.00543518611709276,40.7264209733038,-73.9390744140064,40.7296348261522,-73.9451418272042,0.010039021207125,0.00460383509003226,2020.14542464876,2020.15085983487,760600000,NA
118,123,0.0035396619075353,40.7408812435652,-73.9353394502525,40.7702437837593,-73.9283617800196,0.0103655131831307,0.00682585127559543,2020.14764666494,2020.15118632685,760600000,NA
118,119,0.0455492132132704,40.7408812435652,-73.9353394502525,40.7055534613018,-73.7541931143244,0.0523750644888658,0.00682585127559543,2020.14764666494,2020.19319587816,760600000,NA
119,5,0.0417767994470852,40.7055534613018,-73.7541931143244,40.6810491288933,-73.762050467689,0.094151863935951,0.0523750644888658,2020.19319587816,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC767/2020
119,120,0.00291753582918719,40.7055534613018,-73.7541931143244,40.6921915686816,-73.7364811843315,0.055292600318053,0.0523750644888658,2020.19319587816,2020.19611341399,760600000,NA
120,4,0.0142690996780782,40.6921915686816,-73.7364811843315,40.708138189078,-73.7498417418248,0.0695616999961312,0.055292600318053,2020.19611341399,2020.21038251366,760600000,hCoV-19/USA/NY-NYUMC919/2020
120,121,0.00178485461684763,40.6921915686816,-73.7364811843315,40.6911309981354,-73.7273058573843,0.0570774549349006,0.055292600318053,2020.19611341399,2020.1978982686,760600000,NA
121,1,0.0534678516210789,40.6911309981354,-73.7273058573843,40.6939227168328,-73.7538659411165,0.11054530655598,0.0570774549349006,2020.1978982686,2020.25136612022,760600000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.0199640566178618,40.6911309981354,-73.7273058573843,40.6503079091999,-73.761992462614,0.0770415115527624,0.0570774549349006,2020.1978982686,2020.21786232522,760600000,NA
122,3,0.0253070736932029,40.6503079091999,-73.761992462614,40.6680304230839,-73.7756889246019,0.102348585245965,0.0770415115527624,2020.21786232522,2020.24316939891,760600000,hCoV-19/USA/NY-NYUMC315/2020
122,2,0.0362360354432991,40.6503079091999,-73.761992462614,40.5931745303049,-73.7726750441845,0.113277546996062,0.0770415115527624,2020.21786232522,2020.25409836066,760600000,hCoV-19/USA/NY-NYUMC603/2020
123,6,0.0810541103129657,40.7702437837593,-73.9283617800196,40.7072313817539,-73.8251349169622,0.0914196234960964,0.0103655131831307,2020.15118632685,2020.23224043716,760600000,hCoV-19/USA/NY-NYUMC743/2020
123,124,0.00446344024568057,40.7702437837593,-73.9283617800196,40.8080227722384,-73.9139243434039,0.0148289534288113,0.0103655131831307,2020.15118632685,2020.1556497671,760600000,NA
124,7,0.0547327465673199,40.8080227722384,-73.9139243434039,40.7762420546567,-73.9067702741432,0.0695616999961312,0.0148289534288113,2020.1556497671,2020.21038251366,760600000,hCoV-19/USA/NY-NYUMC64/2020
124,125,0.00263269998777876,40.8080227722384,-73.9139243434039,40.7913736611434,-73.9236621274745,0.0174616534165901,0.0148289534288113,2020.1556497671,2020.15828246708,760600000,NA
125,126,0.0534659554535478,40.7913736611434,-73.9236621274745,40.7748041431733,-73.8735045048678,0.0709276088701378,0.0174616534165901,2020.15828246708,2020.21174842254,760600000,NA
125,127,0.0332011453504295,40.7913736611434,-73.9236621274745,40.8095104822266,-73.9354301089818,0.0506627987670196,0.0174616534165901,2020.15828246708,2020.19148361243,760600000,NA
126,8,0.0396176976858417,40.7748041431733,-73.8735045048678,40.7619534591867,-73.9257877196577,0.11054530655598,0.0709276088701378,2020.21174842254,2020.25136612022,760600000,hCoV-19/USA/NY-NYUMC594/2020
126,9,0.0314209763758275,40.7748041431733,-73.8735045048678,40.8962883753214,-73.8488124646681,0.102348585245965,0.0709276088701378,2020.21174842254,2020.24316939891,760600000,hCoV-19/USA/NY-NYUMC681/2020
