node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00463721987778065,40.7207552483762,-73.9325902718871,40.7097804474289,-73.9012973169675,0.00463721987778065,0,2020.14277295412,2020.14741017399,424900000,NA
116,124,0.000426532499999882,40.7207552483762,-73.9325902718871,40.7117037415693,-73.9343651399644,0.000426532499999882,0,2020.14277295412,2020.14319948662,424900000,NA
117,122,0.00544166740013366,40.7097804474289,-73.9012973169675,40.7142507468836,-73.9046233720399,0.0100788872779143,0.00463721987778065,2020.14741017399,2020.15285184139,424900000,NA
117,118,0.0163359637825654,40.7097804474289,-73.9012973169675,40.7442237603411,-73.9452713360445,0.0209731836603461,0.00463721987778065,2020.14741017399,2020.16374613778,424900000,NA
118,120,0.00234595542027741,40.7442237603411,-73.9452713360445,40.7313812194359,-73.939871130163,0.0233191390806235,0.0209731836603461,2020.16374613778,2020.1660920932,424900000,NA
118,119,0.00318434555173519,40.7442237603411,-73.9452713360445,40.7546469967788,-73.958229017306,0.0241575292120813,0.0209731836603461,2020.16374613778,2020.16693048333,424900000,NA
119,1,0.0762389155850481,40.7546469967788,-73.958229017306,40.8834703978805,-73.9117501296647,0.100396444797129,0.0241575292120813,2020.16693048333,2020.24316939891,424900000,hCoV-19/USA/NY-NYUMC519/2020
119,2,0.106293560395028,40.7546469967788,-73.958229017306,40.6890020138941,-73.9017511709742,0.130451089607109,0.0241575292120813,2020.16693048333,2020.27322404372,424900000,hCoV-19/USA/NY-NYUMC655/2020
120,3,0.0852740270265201,40.7313812194359,-73.939871130163,40.8316369096351,-73.9180837614849,0.108593166107144,0.0233191390806235,2020.1660920932,2020.25136612022,424900000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.00822316558638214,40.7313812194359,-73.939871130163,40.7264973444537,-73.9406027186015,0.0315423046670056,0.0233191390806235,2020.1660920932,2020.17431525878,424900000,NA
121,4,0.077050861440138,40.7264973444537,-73.9406027186015,40.8501959648434,-73.9046874548666,0.108593166107144,0.0315423046670056,2020.17431525878,2020.25136612022,424900000,hCoV-19/USA/NY-NYUMC613/2020
121,5,0.0879798231902343,40.7264973444537,-73.9406027186015,40.5502173307943,-74.1449480700235,0.11952212785724,0.0315423046670056,2020.17431525878,2020.26229508197,424900000,hCoV-19/USA/NY-NYUMC231/2020
122,8,0.0957820383893747,40.7142507468836,-73.9046233720399,40.7466786442837,-73.9776006671521,0.105860925667289,0.0100788872779143,2020.15285184139,2020.24863387978,424900000,hCoV-19/USA/NY-NYUMC183/2020
122,123,0.0128942616981739,40.7142507468836,-73.9046233720399,40.6744580050986,-73.9613683740886,0.0229731489760882,0.0100788872779143,2020.15285184139,2020.16574610309,424900000,NA
123,7,0.0692265745110269,40.6744580050986,-73.9613683740886,40.700962746593,-73.8282086309938,0.0921997234871151,0.0229731489760882,2020.16574610309,2020.2349726776,424900000,hCoV-19/USA/NY-NYUMC802/2020
123,6,0.0774232958210412,40.6744580050986,-73.9613683740886,40.6484592960247,-73.9665650271191,0.100396444797129,0.0229731489760882,2020.16574610309,2020.24316939891,424900000,hCoV-19/USA/NY-NYUMC501/2020
124,220,0.00365574640970462,40.7117037415693,-73.9343651399644,40.7117872300164,-73.9206386713688,0.0040822789097045,0.000426532499999882,2020.14319948662,2020.14685523303,424900000,NA
124,125,0.00312850807500756,40.7117037415693,-73.9343651399644,40.7178945150399,-73.9244629723424,0.00355504057500744,0.000426532499999882,2020.14319948662,2020.14632799469,424900000,NA
125,126,0.000669287771789789,40.7178945150399,-73.9244629723424,40.7194358581985,-73.9221844566222,0.00422432834679723,0.00355504057500744,2020.14632799469,2020.14699728246,424900000,NA
125,152,9.13148550108767e-05,40.7178945150399,-73.9244629723424,40.7155760847016,-73.9248000084613,0.00364635543001832,0.00355504057500744,2020.14632799469,2020.14641930955,424900000,NA
126,127,0.00132095765172868,40.7194358581985,-73.9221844566222,40.7121341747911,-73.9252322316412,0.00554528599852591,0.00422432834679723,2020.14699728246,2020.14831824011,424900000,NA
126,142,0.00439247181576025,40.7194358581985,-73.9221844566222,40.7318973686484,-73.9230589795821,0.00861680016255748,0.00422432834679723,2020.14699728246,2020.15138975428,424900000,NA
127,128,0.00369265607760963,40.7121341747911,-73.9252322316412,40.6999684078581,-73.9480250436098,0.00923794207613554,0.00554528599852591,2020.14831824011,2020.15201089619,424900000,NA
127,140,0.00936151668944471,40.7121341747911,-73.9252322316412,40.7284570632815,-73.9823930435084,0.0149068026879706,0.00554528599852591,2020.14831824011,2020.1576797568,424900000,NA
128,129,0.00547042490793004,40.6999684078581,-73.9480250436098,40.6650179196838,-73.9166784667312,0.0147083669840656,0.00923794207613554,2020.15201089619,2020.1574813211,424900000,NA
128,136,0.00325158869242292,40.6999684078581,-73.9480250436098,40.6956088833689,-73.9518339504519,0.0124895307685585,0.00923794207613554,2020.15201089619,2020.15526248488,424900000,NA
129,132,0.00131369933659783,40.6650179196838,-73.9166784667312,40.6646607940942,-73.910054711266,0.0160220663206634,0.0147083669840656,2020.1574813211,2020.15879502044,424900000,NA
129,130,0.000641119138399843,40.6650179196838,-73.9166784667312,40.6645713374115,-73.9289256267955,0.0153494861224654,0.0147083669840656,2020.1574813211,2020.15812244024,424900000,NA
130,9,0.0768502373646497,40.6645713374115,-73.9289256267955,40.6688046807674,-73.7778079124982,0.0921997234871151,0.0153494861224654,2020.15812244024,2020.2349726776,424900000,hCoV-19/USA/NY-NYUMC811/2020
130,131,0.0087863615514934,40.6645713374115,-73.9289256267955,40.6816679666734,-73.9640849133467,0.0241358476739588,0.0153494861224654,2020.15812244024,2020.16690880179,424900000,NA
131,11,0.182817974173365,40.6816679666734,-73.9640849133467,40.8185649072773,-73.8731335848325,0.206953821847324,0.0241358476739588,2020.16690880179,2020.34972677596,424900000,hCoV-19/USA/NY-NYUMC914/2020
131,10,0.0434737118733365,40.6816679666734,-73.9640849133467,40.7762420546567,-73.9067702741432,0.0676095595472953,0.0241358476739588,2020.16690880179,2020.21038251366,424900000,hCoV-19/USA/NY-NYUMC64/2020
132,16,0.100767821096494,40.6646607940942,-73.910054711266,40.6223228014726,-74.0349354558214,0.116789887417158,0.0160220663206634,2020.15879502044,2020.25956284153,424900000,hCoV-19/USA/NY-NYUMC253/2020
132,133,0.00201544602338766,40.6646607940942,-73.910054711266,40.6824811607456,-73.9095734480714,0.0180375123440511,0.0160220663206634,2020.15879502044,2020.16081046646,424900000,NA
133,134,0.00109452242330765,40.6824811607456,-73.9095734480714,40.6667398127523,-73.898614640661,0.0191320347673587,0.0180375123440511,2020.16081046646,2020.16190498888,424900000,NA
133,12,0.0987523750731068,40.6824811607456,-73.9095734480714,40.6516636679206,-73.8926987998534,0.116789887417158,0.0180375123440511,2020.16081046646,2020.25956284153,424900000,hCoV-19/USA/NY-NYUMC286/2020
134,15,0.0949256122099445,40.6667398127523,-73.898614640661,40.6083150762306,-74.0300277484271,0.114057646977303,0.0191320347673587,2020.16190498888,2020.25683060109,424900000,hCoV-19/USA/NY-NYUMC277/2020
134,135,0.024816742222128,40.6667398127523,-73.898614640661,40.662887945143,-73.8899441272332,0.0439487769894867,0.0191320347673587,2020.16190498888,2020.18672173111,424900000,NA
135,14,0.0318575038678228,40.662887945143,-73.8899441272332,40.7641501850388,-73.9126555323891,0.0758062808573095,0.0439487769894867,2020.18672173111,2020.21857923497,424900000,hCoV-19/USA/NY-NYUMC765/2020
135,13,0.0783055912978308,40.662887945143,-73.8899441272332,40.6327177911553,-74.0323329993309,0.122254368287317,0.0439487769894867,2020.18672173111,2020.2650273224,424900000,hCoV-19/USA/NY-NYUMC351/2020
