node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00611757641508226,40.7258681847589,-73.912281441739,40.720850807179,-73.9045589953554,0.00611757641508226,0,2020.14156488872,2020.14768246514,560800000,NA
116,141,0.00207275010378055,40.7258681847589,-73.912281441739,40.7188413051896,-73.921290667646,0.00207275010378055,0,2020.14156488872,2020.14363763883,560800000,NA
117,25,0.0627000485254378,40.720850807179,-73.9045589953554,40.8281941179378,-73.9267616846938,0.06881762494052,0.00611757641508226,2020.14768246514,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.00133440034162299,40.720850807179,-73.9045589953554,40.7265882536142,-73.8927624494142,0.00745197675670525,0.00611757641508226,2020.14768246514,2020.14901686548,560800000,NA
118,129,0.00262606923668501,40.7265882536142,-73.8927624494142,40.7354048105126,-73.878966502781,0.0100780459933903,0.00745197675670525,2020.14901686548,2020.15164293472,560800000,NA
118,119,0.0137394743658288,40.7265882536142,-73.8927624494142,40.6914627890165,-73.8212460654653,0.0211914511225341,0.00745197675670525,2020.14901686548,2020.16275633985,560800000,NA
119,128,0.00298487468515118,40.6914627890165,-73.8212460654653,40.6819849223268,-73.7985513670188,0.0241763258076853,0.0211914511225341,2020.16275633985,2020.16574121453,560800000,NA
119,120,0.00181962455193391,40.6914627890165,-73.8212460654653,40.701279915663,-73.8169938076056,0.023011075674468,0.0211914511225341,2020.16275633985,2020.1645759644,560800000,NA
120,121,0.00270008976701741,40.701279915663,-73.8169938076056,40.7111581510044,-73.828761230328,0.0257111654414854,0.023011075674468,2020.1645759644,2020.16727605416,560800000,NA
120,124,0.000984010123767781,40.701279915663,-73.8169938076056,40.7150225918166,-73.8012960634999,0.0239950857982358,0.023011075674468,2020.1645759644,2020.16555997452,560800000,NA
121,1,0.0649643829989998,40.7111581510044,-73.828761230328,40.7072313817539,-73.8251349169622,0.0906755484404852,0.0257111654414854,2020.16727605416,2020.23224043716,560800000,hCoV-19/USA/NY-NYUMC743/2020
121,122,0.000474983566866455,40.7111581510044,-73.828761230328,40.7115122875538,-73.8155266775978,0.0261861490083518,0.0257111654414854,2020.16727605416,2020.16775103773,560800000,NA
122,4,0.067221639871988,40.7115122875538,-73.8155266775978,40.700962746593,-73.8282086309938,0.0934077888803398,0.0261861490083518,2020.16775103773,2020.2349726776,560800000,hCoV-19/USA/NY-NYUMC802/2020
122,123,0.0204667399814092,40.7115122875538,-73.8155266775978,40.7181638405494,-73.8299059175358,0.0466528889897611,0.0261861490083518,2020.16775103773,2020.18821777771,560800000,NA
123,3,0.054951621200593,40.7181638405494,-73.8299059175358,40.8962883753214,-73.8488124646681,0.101604510190354,0.0466528889897611,2020.18821777771,2020.24316939891,560800000,hCoV-19/USA/NY-NYUMC681/2020
123,2,0.0467548998905788,40.7181638405494,-73.8299059175358,40.6810491288933,-73.762050467689,0.0934077888803398,0.0466528889897611,2020.18821777771,2020.2349726776,560800000,hCoV-19/USA/NY-NYUMC767/2020
124,125,0.00286319828585199,40.7150225918166,-73.8012960634999,40.7133906504757,-73.7912693801091,0.0268582840840877,0.0239950857982358,2020.16555997452,2020.16842317281,560800000,NA
124,126,0.0278317362592435,40.7150225918166,-73.8012960634999,40.7155504363091,-73.7617859133286,0.0518268220574793,0.0239950857982358,2020.16555997452,2020.19339171078,560800000,NA
125,5,0.0419593408564323,40.7133906504757,-73.7912693801091,40.708138189078,-73.7498417418248,0.06881762494052,0.0268582840840877,2020.16842317281,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC919/2020
125,6,0.0665495047962521,40.7133906504757,-73.7912693801091,40.6688046807674,-73.7778079124982,0.0934077888803398,0.0268582840840877,2020.16842317281,2020.2349726776,560800000,hCoV-19/USA/NY-NYUMC811/2020
126,9,0.156335065183069,40.7155504363091,-73.7617859133286,40.7173091604636,-73.827997629047,0.208161887240548,0.0518268220574793,2020.19339171078,2020.34972677596,560800000,hCoV-19/USA/NY-NYUMC893/2020
126,127,0.00107979926205135,40.7155504363091,-73.7617859133286,40.7259672702057,-73.7554658311625,0.0529066213195306,0.0518268220574793,2020.19339171078,2020.19447151004,560800000,NA
127,7,0.0486978888708235,40.7259672702057,-73.7554658311625,40.6680304230839,-73.7756889246019,0.101604510190354,0.0529066213195306,2020.19447151004,2020.24316939891,560800000,hCoV-19/USA/NY-NYUMC315/2020
127,8,0.0568946101808377,40.7259672702057,-73.7554658311625,40.6939227168328,-73.7538659411165,0.109801231500368,0.0529066213195306,2020.19447151004,2020.25136612022,560800000,hCoV-19/USA/NY-NYUMC617/2020
128,10,0.134805233562773,40.6819849223268,-73.7985513670188,40.6685054548865,-73.8290085446559,0.158981559370458,0.0241763258076853,2020.16574121453,2020.30054644809,560800000,hCoV-19/USA/NY-NYUMC455/2020
128,11,0.0883571461327651,40.6819849223268,-73.7985513670188,40.5931745303049,-73.7726750441845,0.11253347194045,0.0241763258076853,2020.16574121453,2020.25409836066,560800000,hCoV-19/USA/NY-NYUMC603/2020
129,130,0.0109844323867573,40.7354048105126,-73.878966502781,40.7603025312607,-73.8656834955541,0.0210624783801475,0.0100780459933903,2020.15164293472,2020.1626273671,560800000,NA
129,136,0.0123433337457591,40.7354048105126,-73.878966502781,40.7181926130541,-73.9295642177953,0.0224213797391494,0.0100780459933903,2020.15164293472,2020.16398626846,560800000,NA
130,134,0.029842993884103,40.7603025312607,-73.8656834955541,40.7186996559977,-73.8541588174101,0.0509054722642505,0.0210624783801475,2020.1626273671,2020.19247036099,560800000,NA
130,131,0.00212470808829479,40.7603025312607,-73.8656834955541,40.7507513607745,-73.8775660629785,0.0231871864684423,0.0210624783801475,2020.1626273671,2020.16475207519,560800000,NA
131,132,0.00372851909489808,40.7507513607745,-73.8775660629785,40.7582907024545,-73.8725943157155,0.0269157055633404,0.0231871864684423,2020.16475207519,2020.16848059429,560800000,NA
131,15,0.0674883619720429,40.7507513607745,-73.8775660629785,40.7124989006906,-73.7788014686599,0.0906755484404852,0.0231871864684423,2020.16475207519,2020.23224043716,560800000,hCoV-19/USA/NY-NYUMC708/2020
132,14,0.08561776637711,40.7582907024545,-73.8725943157155,40.6081078999332,-73.9834686626581,0.11253347194045,0.0269157055633404,2020.16848059429,2020.25409836066,560800000,hCoV-19/USA/NY-NYUMC246/2020
132,133,0.0229675355719667,40.7582907024545,-73.8725943157155,40.782891293179,-73.8621457337203,0.0498832411353071,0.0269157055633404,2020.16848059429,2020.19144812986,560800000,NA
