node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0140413307597087,40.6947538395447,-73.9204788062878,40.6217778009247,-73.9532293331222,0.0140413307597087,0,2020.14077031992,2020.15481165068,530200000,NA
116,119,0.00692522518202543,40.6947538395447,-73.9204788062878,40.7050621363235,-73.9124083581462,0.00692522518202543,0,2020.14077031992,2020.1476955451,530200000,NA
117,1,0.077428786485874,40.6217778009247,-73.9532293331222,40.7214057032357,-73.7989507193224,0.0914701172455827,0.0140413307597087,2020.15481165068,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC706/2020
117,118,0.0501571090383588,40.6217778009247,-73.9532293331222,40.6696193679072,-73.9517620952526,0.0641984397980675,0.0140413307597087,2020.15481165068,2020.20496875972,530200000,NA
118,2,0.0382006391973841,40.6696193679072,-73.9517620952526,40.8918671142442,-73.8595977191749,0.102399078995452,0.0641984397980675,2020.20496875972,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC524/2020
118,3,0.0272716774475152,40.6696193679072,-73.9517620952526,40.6782883512615,-73.9641616039469,0.0914701172455827,0.0641984397980675,2020.20496875972,2020.23224043716,530200000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.00717915202492106,40.7050621363235,-73.9124083581462,40.7223525411742,-73.9176929642862,0.0141043772069465,0.00692522518202543,2020.1476955451,2020.15487469712,530200000,NA
119,227,7.01297247545918e-05,40.7050621363235,-73.9124083581462,40.7088750557312,-73.9102736084908,0.00699535490678002,0.00692522518202543,2020.1476955451,2020.14776567482,530200000,NA
120,121,0.0194472916712093,40.7223525411742,-73.9176929642862,40.6995555469165,-73.9193031528928,0.0335516688781558,0.0141043772069465,2020.15487469712,2020.1743219888,530200000,NA
120,126,0.00635745447550728,40.7223525411742,-73.9176929642862,40.7150212111881,-73.9422996517255,0.0204618316824538,0.0141043772069465,2020.15487469712,2020.1612321516,530200000,NA
121,9,0.0743118909874554,40.6995555469165,-73.9193031528928,40.6374920734337,-74.0091464591969,0.107863559865611,0.0335516688781558,2020.1743219888,2020.24863387978,530200000,hCoV-19/USA/NY-NYUMC158/2020
121,122,0.0102971402171664,40.6995555469165,-73.9193031528928,40.7341406503451,-73.8991010353931,0.0438488090953222,0.0335516688781558,2020.1743219888,2020.18461912901,530200000,NA
122,8,0.031227865530232,40.7341406503451,-73.8991010353931,40.7346805563875,-73.9226783846122,0.0750766746255542,0.0438488090953222,2020.18461912901,2020.21584699454,530200000,hCoV-19/USA/NY-NYUMC748/2020
122,123,0.00229579341059033,40.7341406503451,-73.8991010353931,40.7234722005862,-73.9232569540265,0.0461446025059125,0.0438488090953222,2020.18461912901,2020.18691492242,530200000,NA
123,124,0.00146327090802542,40.7234722005862,-73.9232569540265,40.6988127219816,-73.9386984665683,0.0476078734139379,0.0461446025059125,2020.18691492242,2020.18837819333,530200000,NA
123,7,0.0562544764895391,40.7234722005862,-73.9232569540265,40.8819720108401,-73.866318883948,0.102399078995452,0.0461446025059125,2020.18691492242,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC517/2020
124,6,0.14768738044153,40.6988127219816,-73.9386984665683,40.7335534857999,-73.9756898436462,0.195295253855468,0.0476078734139379,2020.18837819333,2020.33606557377,530200000,hCoV-19/USA/NY-NYUMC843/2020
124,125,0.000641000339266007,40.6988127219816,-73.9386984665683,40.6820185687214,-73.9402827467279,0.0482488737532039,0.0476078734139379,2020.18837819333,2020.18901919367,530200000,NA
125,4,0.0924015713622414,40.6820185687214,-73.9402827467279,40.6567039733594,-73.8693522558567,0.140650445115445,0.0482488737532039,2020.18901919367,2020.28142076503,530200000,hCoV-19/USA/NY-NYUMC394/2020
125,5,0.0541502052422477,40.6820185687214,-73.9402827467279,40.6816690112425,-73.800780147207,0.102399078995452,0.0482488737532039,2020.18901919367,2020.24316939891,530200000,hCoV-19/USA/NY-NYUMC567/2020
126,195,0.000595921896971635,40.7150212111881,-73.9422996517255,40.7189636384298,-73.9276911686512,0.0210577535794254,0.0204618316824538,2020.1612321516,2020.1618280735,530200000,NA
126,127,5.96095669394836e-05,40.7150212111881,-73.9422996517255,40.7113324020144,-73.9468117102446,0.0205214412493933,0.0204618316824538,2020.1612321516,2020.16129176117,530200000,NA
127,186,0.0137339481692358,40.7113324020144,-73.9468117102446,40.7131610863555,-73.901959370841,0.0342553894186291,0.0205214412493933,2020.16129176117,2020.17502570934,530200000,NA
127,128,0.00351159100564552,40.7113324020144,-73.9468117102446,40.6917926546684,-73.9491667847546,0.0240330322550388,0.0205214412493933,2020.16129176117,2020.16480335217,530200000,NA
128,144,0.000428670485656063,40.6917926546684,-73.9491667847546,40.6978083916579,-73.9506055254653,0.0244617027406948,0.0240330322550388,2020.16480335217,2020.16523202266,530200000,NA
128,129,0.0044938608923884,40.6917926546684,-73.9491667847546,40.6983642382786,-73.9380713610026,0.0285268931474272,0.0240330322550388,2020.16480335217,2020.16929721307,530200000,NA
129,139,0.000145266758264317,40.6983642382786,-73.9380713610026,40.699678272533,-73.936202883273,0.0286721599056915,0.0285268931474272,2020.16929721307,2020.16944247982,530200000,NA
129,130,0.00051805756716411,40.6983642382786,-73.9380713610026,40.7017521273821,-73.936715076422,0.0290449507145913,0.0285268931474272,2020.16929721307,2020.16981527063,530200000,NA
130,134,0.00803620785147854,40.7017521273821,-73.936715076422,40.7183791322183,-73.9175774439137,0.0370811585660698,0.0290449507145913,2020.16981527063,2020.17785147848,530200000,NA
130,131,0.0114880340911315,40.7017521273821,-73.936715076422,40.6686214390573,-73.8733724621862,0.0405329848057228,0.0290449507145913,2020.16981527063,2020.18130330472,530200000,NA
131,10,0.0290792089398947,40.6686214390573,-73.8733724621862,40.708138189078,-73.7498417418248,0.0696121937456175,0.0405329848057228,2020.18130330472,2020.21038251366,530200000,hCoV-19/USA/NY-NYUMC919/2020
131,132,0.00641137039937117,40.6686214390573,-73.8733724621862,40.6962998125888,-73.8990455952885,0.046944355205094,0.0405329848057228,2020.18130330472,2020.18771467512,530200000,NA
132,11,0.0308645598505378,40.6962998125888,-73.8990455952885,40.7641501850388,-73.9126555323891,0.0778089150556318,0.046944355205094,2020.18771467512,2020.21857923497,530200000,hCoV-19/USA/NY-NYUMC765/2020
132,133,0.0212386637427261,40.6962998125888,-73.8990455952885,40.7796176779301,-73.8966610080078,0.0681830189478201,0.046944355205094,2020.18771467512,2020.20895333887,530200000,NA
133,12,0.140773437097826,40.7796176779301,-73.8966610080078,40.8185649072773,-73.8731335848325,0.208956456045646,0.0681830189478201,2020.20895333887,2020.34972677596,530200000,hCoV-19/USA/NY-NYUMC914/2020
133,13,0.00142917479779747,40.7796176779301,-73.8966610080078,40.7743593408759,-73.8995054090954,0.0696121937456175,0.0681830189478201,2020.20895333887,2020.21038251366,530200000,hCoV-19/USA/NY-NYUMC72/2020
134,14,0.0707824012995414,40.7183791322183,-73.9175774439137,40.821853079012,-73.8728960823823,0.107863559865611,0.0370811585660698,2020.17785147848,2020.24863387978,530200000,hCoV-19/USA/NY-NYUMC161/2020
