node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0124652120872117,40.6917263861636,-73.9025088282366,40.7527769693145,-73.8803564346407,0.0124652120872117,0,2020.14182620484,2020.15429141693,504100000,NA
116,122,0.000133380572662906,40.6917263861636,-73.9025088282366,40.6891039381875,-73.9041489376309,0.000133380572662906,0,2020.14182620484,2020.14195958542,504100000,NA
117,118,0.00206575570348361,40.7527769693145,-73.8803564346407,40.7535254290411,-73.8774535303872,0.0145309677906953,0.0124652120872117,2020.15429141693,2020.15635717264,504100000,NA
117,6,0.0560910967318246,40.7527769693145,-73.8803564346407,40.8382009170989,-73.9312211632961,0.0685563088190363,0.0124652120872117,2020.15429141693,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC58/2020
118,120,0.00167008968982632,40.7535254290411,-73.8774535303872,40.7517036594611,-73.8784532832429,0.0162010574805216,0.0145309677906953,2020.15635717264,2020.15802726233,504100000,NA
118,119,0.00199812106794678,40.7535254290411,-73.8774535303872,40.7477568377198,-73.8624778171748,0.0165290888586421,0.0145309677906953,2020.15635717264,2020.1583552937,504100000,NA
119,1,0.0520272199603942,40.7477568377198,-73.8624778171748,40.8181614505972,-73.9122826088561,0.0685563088190363,0.0165290888586421,2020.1583552937,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC98/2020
119,2,0.0574917008403309,40.7477568377198,-73.8624778171748,40.7462679992842,-73.9839421934153,0.074020789698973,0.0165290888586421,2020.1583552937,2020.21584699454,504100000,hCoV-19/USA/NY-NYUMC707/2020
120,3,0.0496230108984327,40.7517036594611,-73.8784532832429,40.6400722120113,-73.9457357415987,0.0658240683789543,0.0162010574805216,2020.15802726233,2020.20765027322,504100000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0287834214771563,40.7517036594611,-73.8784532832429,40.7595996354569,-73.8159629389718,0.0449844789576779,0.0162010574805216,2020.15802726233,2020.1868106838,504100000,NA
121,4,0.0454297533613236,40.7595996354569,-73.8159629389718,40.7411476384798,-73.8762826664071,0.0904142323190015,0.0449844789576779,2020.1868106838,2020.23224043716,504100000,hCoV-19/USA/NY-NYUMC718/2020
121,5,0.0235718298613584,40.7595996354569,-73.8159629389718,40.7499442186665,-73.7836788835903,0.0685563088190363,0.0449844789576779,2020.1868106838,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC664/2020
122,145,0.00411283448632041,40.6891039381875,-73.9041489376309,40.6989627908766,-73.9216431925905,0.00424621505898332,0.000133380572662906,2020.14195958542,2020.1460724199,504100000,NA
122,123,0.00355543505815908,40.6891039381875,-73.9041489376309,40.6873047497973,-73.9140516947664,0.00368881563082199,0.000133380572662906,2020.14195958542,2020.14551502048,504100000,NA
123,138,0.00468136825110529,40.6873047497973,-73.9140516947664,40.6848979459721,-73.9229000172899,0.00837018388192728,0.00368881563082199,2020.14551502048,2020.15019638873,504100000,NA
123,124,0.00448366361459243,40.6873047497973,-73.9140516947664,40.72268037642,-73.910576791434,0.00817247924541442,0.00368881563082199,2020.14551502048,2020.14999868409,504100000,NA
124,131,0.00230033240745978,40.72268037642,-73.910576791434,40.7086812311146,-73.9167543630662,0.0104728116528742,0.00817247924541442,2020.14999868409,2020.1522990165,504100000,NA
124,125,0.00415603725986149,40.72268037642,-73.910576791434,40.7108611543688,-73.9187320957926,0.0123285165052759,0.00817247924541442,2020.14999868409,2020.15415472135,504100000,NA
