node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00427852251062277,40.708053264547,-73.9370067383498,40.7291294181405,-73.9446028985849,0.00427852251062277,0,2020.14343111876,2020.14770964127,829900000,NA
116,156,0.00167840992264148,40.708053264547,-73.9370067383498,40.7217570492591,-73.9322620191977,0.00167840992264148,0,2020.14343111876,2020.14510952868,829900000,NA
117,118,0.00527563144498688,40.7291294181405,-73.9446028985849,40.7381102542668,-73.9551165796256,0.00955415395560966,0.00427852251062277,2020.14770964127,2020.15298527271,829900000,NA
117,131,0.000537789362940522,40.7291294181405,-73.9446028985849,40.7190845755937,-73.9457875129912,0.00481631187356329,0.00427852251062277,2020.14770964127,2020.14824743063,829900000,NA
118,119,0.00482961651359831,40.7381102542668,-73.9551165796256,40.7400615760642,-73.9364671264777,0.014383770469208,0.00955415395560966,2020.15298527271,2020.15781488922,829900000,NA
118,128,0.00514765757875529,40.7381102542668,-73.9551165796256,40.7315687324953,-73.9901062936984,0.014701811534365,0.00955415395560966,2020.15298527271,2020.15813293029,829900000,NA
119,120,0.0196584717953628,40.7400615760642,-73.9364671264777,40.7324470138522,-73.9272332120068,0.0340422422645707,0.014383770469208,2020.15781488922,2020.17747336102,829900000,NA
119,126,0.000239286687901769,40.7400615760642,-73.9364671264777,40.7428492337656,-73.9310395163903,0.0146230571571097,0.014383770469208,2020.15781488922,2020.15805417591,829900000,NA
120,122,0.00976193015406979,40.7324470138522,-73.9272332120068,40.7086538294986,-73.9312413412911,0.0438041724186405,0.0340422422645707,2020.17747336102,2020.18723529117,829900000,NA
120,121,0.00417684360243073,40.7324470138522,-73.9272332120068,40.7671903444376,-73.8982818538307,0.0382190858670015,0.0340422422645707,2020.17747336102,2020.18165020462,829900000,NA
121,1,0.0724481560410647,40.7671903444376,-73.8982818538307,40.6476911966454,-73.9316369210788,0.110667241908066,0.0382190858670015,2020.18165020462,2020.25409836066,829900000,hCoV-19/USA/NY-NYUMC218/2020
121,2,0.0697159156009827,40.7671903444376,-73.8982818538307,40.8597367133706,-73.886018871727,0.107935001467984,0.0382190858670015,2020.18165020462,2020.25136612022,829900000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.0214966448247204,40.7086538294986,-73.9312413412911,40.7393102034879,-73.9043446956353,0.065300817243361,0.0438041724186405,2020.18723529117,2020.208731936,829900000,NA
122,124,0.00114892875515071,40.7086538294986,-73.9312413412911,40.7038790639405,-73.9256486795266,0.0449531011737912,0.0438041724186405,2020.18723529117,2020.18838421993,829900000,NA
123,3,0.0918145120947132,40.7393102034879,-73.9043446956353,40.6782158675139,-73.987952152472,0.157115329338074,0.065300817243361,2020.208731936,2020.30054644809,829900000,hCoV-19/USA/NY-NYUMC472/2020
123,4,0.0453664246647053,40.7393102034879,-73.9043446956353,40.7533086534691,-73.910799315166,0.110667241908066,0.065300817243361,2020.208731936,2020.25409836066,829900000,hCoV-19/USA/NY-NYUMC644/2020
124,5,0.0602496598543383,40.7038790639405,-73.9256486795266,40.5966541265131,-74.0001253797246,0.10520276102813,0.0449531011737912,2020.18838421993,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC144/2020
124,125,0.00574617095452049,40.7038790639405,-73.9256486795266,40.664511382965,-73.9615645892232,0.0506992721283117,0.0449531011737912,2020.18838421993,2020.19413039088,829900000,NA
125,7,0.0545034888998178,40.664511382965,-73.9615645892232,40.7656363422313,-73.8930705278426,0.10520276102813,0.0506992721283117,2020.19413039088,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC883/2020
125,6,0.0217166036597608,40.664511382965,-73.9615645892232,40.5883985697093,-73.9393607944483,0.0724158757880725,0.0506992721283117,2020.19413039088,2020.21584699454,829900000,hCoV-19/USA/NY-NYUMC724/2020
126,127,0.00187912707777355,40.7428492337656,-73.9310395163903,40.7409302197516,-73.9328513212134,0.0165021842348833,0.0146230571571097,2020.15805417591,2020.15993330299,829900000,NA
126,10,0.0851152230008602,40.7428492337656,-73.9310395163903,40.6749459845957,-73.9359358944072,0.0997382801579699,0.0146230571571097,2020.15805417591,2020.24316939891,829900000,hCoV-19/USA/NY-NYUMC301/2020
127,8,0.0887005767932462,40.7409302197516,-73.9328513212134,40.821853079012,-73.8728960823823,0.10520276102813,0.0165021842348833,2020.15993330299,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC161/2020
127,9,0.140613145103191,40.7409302197516,-73.9328513212134,40.6685054548865,-73.8290085446559,0.157115329338074,0.0165021842348833,2020.15993330299,2020.30054644809,829900000,hCoV-19/USA/NY-NYUMC455/2020
128,14,0.0577140642537076,40.7315687324953,-73.9901062936984,40.591617253962,-74.1238509629819,0.0724158757880725,0.014701811534365,2020.15813293029,2020.21584699454,829900000,hCoV-19/USA/NY-NYUMC916/2020
128,129,0.000203921031167204,40.7315687324953,-73.9901062936984,40.7366300128808,-73.9786442650107,0.0149057325655322,0.014701811534365,2020.15813293029,2020.15833685132,829900000,NA
