node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00624447517344423,40.6985648278214,-73.922148333886,40.6920403094151,-73.962202744916,0.00624447517344423,0,2020.14173600685,2020.14798048202,434800000,NA
116,117,0.00657949478337283,40.6985648278214,-73.922148333886,40.7166624961301,-73.9192670702556,0.00657949478337283,0,2020.14173600685,2020.14831550163,434800000,NA
117,198,0.0204485095363989,40.7166624961301,-73.9192670702556,40.7325879754672,-73.8753508832117,0.0270280043197717,0.00657949478337283,2020.14831550163,2020.16876401117,434800000,NA
117,118,0.000397242305222839,40.7166624961301,-73.9192670702556,40.7109087230864,-73.9175612563007,0.00697673708859567,0.00657949478337283,2020.14831550163,2020.14871274394,434800000,NA
118,119,0.0396958467671998,40.7109087230864,-73.9175612563007,40.7821112254752,-73.924283735068,0.0466725838557955,0.00697673708859567,2020.14871274394,2020.1884085907,434800000,NA
118,120,0.00491796813502976,40.7109087230864,-73.9175612563007,40.7176054923384,-73.89369992303,0.0118947052236254,0.00697673708859567,2020.14871274394,2020.15363071207,434800000,NA
119,1,0.0219739229588893,40.7821112254752,-73.924283735068,40.7743593408759,-73.8995054090954,0.0686465068146848,0.0466725838557955,2020.1884085907,2020.21038251366,434800000,hCoV-19/USA/NY-NYUMC72/2020
119,2,0.161318185258918,40.7821112254752,-73.924283735068,40.8185649072773,-73.8731335848325,0.207990769114713,0.0466725838557955,2020.1884085907,2020.34972677596,434800000,hCoV-19/USA/NY-NYUMC914/2020
120,121,0.00262870906746235,40.7176054923384,-73.89369992303,40.7428941100466,-73.8898587129072,0.0145234142910878,0.0118947052236254,2020.15363071207,2020.15625942114,434800000,NA
120,133,0.000576556846931892,40.7176054923384,-73.89369992303,40.7173632864817,-73.888937462229,0.0124712620705573,0.0118947052236254,2020.15363071207,2020.15420726892,434800000,NA
121,128,0.00848868636878755,40.7428941100466,-73.8898587129072,40.7407436526762,-73.9180864149688,0.0230121006598753,0.0145234142910878,2020.15625942114,2020.16474810751,434800000,NA
121,122,0.0112161519822596,40.7428941100466,-73.8898587129072,40.7274210492759,-73.866363188056,0.0257395662733474,0.0145234142910878,2020.15625942114,2020.16747557312,434800000,NA
122,125,0.000800995805884469,40.7274210492759,-73.866363188056,40.7253735492086,-73.8657587774788,0.0265405620792319,0.0257395662733474,2020.16747557312,2020.16827656893,434800000,NA
122,123,0.0087559589459178,40.7274210492759,-73.866363188056,40.7424414593765,-73.8769206342083,0.0344955252192652,0.0257395662733474,2020.16747557312,2020.17623153207,434800000,NA
123,3,0.0560089050953848,40.7424414593765,-73.8769206342083,40.7214057032357,-73.7989507193224,0.09050443031465,0.0344955252192652,2020.17623153207,2020.23224043716,434800000,hCoV-19/USA/NY-NYUMC706/2020
123,124,0.0128605957897921,40.7424414593765,-73.8769206342083,40.787423820906,-73.9292487008875,0.0473561210090573,0.0344955252192652,2020.17623153207,2020.18909212786,434800000,NA
