node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00239991306733642,40.7366968451615,-73.9562532287717,40.7270246368736,-73.9692822046919,0.00239991306733642,0,2020.14181204296,2020.14421195603,384400000,NA
116,154,0.00446648287213441,40.7366968451615,-73.9562532287717,40.7018919164223,-73.9570313393978,0.00446648287213441,0,2020.14181204296,2020.14627852583,384400000,NA
117,147,0.000525339017314302,40.7270246368736,-73.9692822046919,40.7237675792264,-73.9548617833685,0.00292525208465072,0.00239991306733642,2020.14421195603,2020.14473729504,384400000,NA
117,118,0.00128119109987368,40.7270246368736,-73.9692822046919,40.7287502396243,-73.9612640247215,0.0036811041672101,0.00239991306733642,2020.14421195603,2020.14549314712,384400000,NA
118,1,0.105872973098372,40.7287502396243,-73.9612640247215,40.8419164991737,-73.902066652187,0.109554077265582,0.0036811041672101,2020.14549314712,2020.25136612022,384400000,hCoV-19/USA/NY-NYUMC637/2020
118,119,0.00281789790839171,40.7287502396243,-73.9612640247215,40.7361088934556,-73.9318093492104,0.00649900207560181,0.0036811041672101,2020.14549314712,2020.14831104503,384400000,NA
119,125,0.00431889027938642,40.7361088934556,-73.9318093492104,40.716511308445,-73.9297523417395,0.0108178923549882,0.00649900207560181,2020.14831104503,2020.15262993531,384400000,NA
119,120,0.000275272274660787,40.7361088934556,-73.9318093492104,40.7275548557872,-73.932347657443,0.00677427435026259,0.00649900207560181,2020.14831104503,2020.14858631731,384400000,NA
120,123,0.00273628018682731,40.7275548557872,-73.932347657443,40.7286733573009,-73.9305630390051,0.0095105545370899,0.00677427435026259,2020.14858631731,2020.15132259749,384400000,NA
120,121,0.00951408252449396,40.7275548557872,-73.932347657443,40.7226518070931,-73.955516721733,0.0162883568747565,0.00677427435026259,2020.14858631731,2020.15810039983,384400000,NA
121,122,0.0271019449177586,40.7226518070931,-73.955516721733,40.6980171291913,-73.8394871878105,0.0433903017925151,0.0162883568747565,2020.15810039983,2020.18520234475,384400000,NA
121,4,0.0495498733908953,40.7226518070931,-73.955516721733,40.6400722120113,-73.9457357415987,0.0658382302656519,0.0162883568747565,2020.15810039983,2020.20765027322,384400000,hCoV-19/USA/NY-NYUMC14/2020
122,2,0.0251801689132188,40.6980171291913,-73.8394871878105,40.7499442186665,-73.7836788835903,0.0685704707057339,0.0433903017925151,2020.18520234475,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC664/2020
122,3,0.047038092413184,40.6980171291913,-73.8394871878105,40.7411476384798,-73.8762826664071,0.0904283942056991,0.0433903017925151,2020.18520234475,2020.23224043716,384400000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.00644529395163418,40.7286733573009,-73.9305630390051,40.7347428759721,-73.9681008664178,0.0159558484887241,0.0095105545370899,2020.15132259749,2020.15776789145,384400000,NA
123,7,0.059059916168644,40.7286733573009,-73.9305630390051,40.8181614505972,-73.9122826088561,0.0685704707057339,0.0095105545370899,2020.15132259749,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC98/2020
124,5,0.0580791030969465,40.7347428759721,-73.9681008664178,40.7462679992842,-73.9839421934153,0.0740349515856706,0.0159558484887241,2020.15776789145,2020.21584699454,384400000,hCoV-19/USA/NY-NYUMC707/2020
124,6,0.0526146222170098,40.7347428759721,-73.9681008664178,40.8382009170989,-73.9312211632961,0.0685704707057339,0.0159558484887241,2020.15776789145,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.00322369883596957,40.716511308445,-73.9297523417395,40.7165840803091,-73.9373403731643,0.0140415911909578,0.0108178923549882,2020.15262993531,2020.15585363415,384400000,NA
125,138,0.0130803755772274,40.716511308445,-73.9297523417395,40.7175600898507,-73.9755938470365,0.0238982679322156,0.0108178923549882,2020.15262993531,2020.16571031089,384400000,NA
126,131,0.00156562117340539,40.7165840803091,-73.9373403731643,40.7319379970902,-73.9482652756462,0.0156072123643632,0.0140415911909578,2020.15585363415,2020.15741925532,384400000,NA
126,127,0.0236344817118034,40.7165840803091,-73.9373403731643,40.7612913869524,-73.8004903168971,0.0376760729027612,0.0140415911909578,2020.15585363415,2020.17948811586,384400000,NA
127,128,0.00150539611841724,40.7612913869524,-73.8004903168971,40.7660375968365,-73.7881818857399,0.0391814690211784,0.0376760729027612,2020.17948811586,2020.18099351198,384400000,NA
127,12,0.0691457639229664,40.7612913869524,-73.8004903168971,40.8047637852378,-73.9033705317336,0.106821836825728,0.0376760729027612,2020.17948811586,2020.24863387978,384400000,hCoV-19/USA/NY-NYUMC160/2020
128,129,0.00636360856335813,40.7660375968365,-73.7881818857399,40.7134453752567,-73.7916346799633,0.0455450775845366,0.0391814690211784,2020.18099351198,2020.18735712054,384400000,NA
128,11,0.0731048486844858,40.7660375968365,-73.7881818857399,40.7303701647368,-73.8866333601109,0.112286317705664,0.0391814690211784,2020.18099351198,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC597/2020
129,10,0.0230253931211973,40.7134453752567,-73.7916346799633,40.6546168001901,-73.7441354372391,0.0685704707057339,0.0455450775845366,2020.18735712054,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC89/2020
129,130,0.00873534337753068,40.7134453752567,-73.7916346799633,40.6593199747782,-73.8041955116909,0.0542804209620673,0.0455450775845366,2020.18735712054,2020.19609246392,384400000,NA
130,8,0.0142900497436667,40.6593199747782,-73.8041955116909,40.6793738301739,-73.7276249957336,0.0685704707057339,0.0542804209620673,2020.19609246392,2020.21038251366,384400000,hCoV-19/USA/NY-NYUMC49/2020
130,9,0.0470769349935007,40.6593199747782,-73.8041955116909,40.5814922328351,-73.8259079163823,0.101357355955568,0.0542804209620673,2020.19609246392,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC511/2020
131,133,0.00106724131004346,40.7319379970902,-73.9482652756462,40.7330725304901,-73.9493782413701,0.0166744536744066,0.0156072123643632,2020.15741925532,2020.15848649663,384400000,NA
131,132,0.0388328387681097,40.7319379970902,-73.9482652756462,40.529971576105,-74.0082176739404,0.0544400511324729,0.0156072123643632,2020.15741925532,2020.19625209409,384400000,NA
132,14,0.0469173048230951,40.529971576105,-74.0082176739404,40.5588971737886,-73.8909094525008,0.101357355955568,0.0544400511324729,2020.19625209409,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC229/2020
132,13,0.0769719496330746,40.529971576105,-74.0082176739404,40.7247275862232,-73.9809319241174,0.131412000765547,0.0544400511324729,2020.19625209409,2020.27322404372,384400000,hCoV-19/USA/NY-NYUMC379/2020
133,134,0.0250216333049653,40.7330725304901,-73.9493782413701,40.7246670538707,-73.9169633125556,0.041696086979372,0.0166744536744066,2020.15848649663,2020.18350812994,384400000,NA
133,135,0.0261659540435688,40.7330725304901,-73.9493782413701,40.7373379744484,-73.9633487351768,0.0428404077179754,0.0166744536744066,2020.15848649663,2020.18465245068,384400000,NA
134,16,0.0842514329062388,40.7246670538707,-73.9169633125556,40.648296522881,-73.9144224411191,0.125947519885611,0.041696086979372,2020.18350812994,2020.26775956284,384400000,hCoV-19/USA/NY-NYUMC360/2020
134,15,0.0760547115962245,40.7246670538707,-73.9169633125556,40.6475212049097,-74.0085205919159,0.117750798575597,0.041696086979372,2020.18350812994,2020.25956284153,384400000,hCoV-19/USA/NY-NYUMC256/2020
135,137,0.000741264923785206,40.7373379744484,-73.9633487351768,40.7456385658058,-73.9605673111932,0.0435816726417606,0.0428404077179754,2020.18465245068,2020.1853937156,384400000,NA
135,136,0.000256347192914619,40.7373379744484,-73.9633487351768,40.7325710049839,-73.9644185573701,0.04309675491089,0.0428404077179754,2020.18465245068,2020.18490879787,384400000,NA
136,18,0.0691895627947742,40.7325710049839,-73.9644185573701,40.6423879009788,-74.0130621635315,0.112286317705664,0.04309675491089,2020.18490879787,2020.25409836066,384400000,hCoV-19/USA/NY-NYUMC216/2020
136,17,0.058260601044678,40.7325710049839,-73.9644185573701,40.7650854401131,-73.9119679895446,0.101357355955568,0.04309675491089,2020.18490879787,2020.24316939891,384400000,hCoV-19/USA/NY-NYUMC504/2020
