node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00652428686132872,40.7248856514366,-73.9393007312978,40.7366053464035,-73.9195541834211,0.00652428686132872,0,2020.14114968722,2020.14767397408,991000000,NA
116,117,0.00302283940918446,40.7248856514366,-73.9393007312978,40.7142683820274,-73.9460463089351,0.00302283940918446,0,2020.14114968722,2020.14417252663,991000000,NA
117,118,0.00384158589583306,40.7142683820274,-73.9460463089351,40.7258226092185,-73.9303688772905,0.00686442530501752,0.00302283940918446,2020.14417252663,2020.14801411253,991000000,NA
117,146,0.00373196359344538,40.7142683820274,-73.9460463089351,40.7131115191402,-73.9472357067857,0.00675480300262984,0.00302283940918446,2020.14417252663,2020.14790449023,991000000,NA
118,119,0.00953604701948546,40.7258226092185,-73.9303688772905,40.7236608954987,-73.9289926806504,0.016400472324503,0.00686442530501752,2020.14801411253,2020.15755015955,991000000,NA
118,141,0.000264804642876149,40.7258226092185,-73.9303688772905,40.7303071821211,-73.9281209031433,0.00712922994789367,0.00686442530501752,2020.14801411253,2020.14827891717,991000000,NA
119,120,9.49433216307638e-05,40.7236608954987,-73.9289926806504,40.7183762212668,-73.9292571683048,0.0164954156461337,0.016400472324503,2020.15755015955,2020.15764510287,991000000,NA
119,132,0.00267424937189181,40.7236608954987,-73.9289926806504,40.7490890737331,-73.9357479874845,0.0190747216963948,0.016400472324503,2020.15755015955,2020.16022440892,991000000,NA
120,121,0.000441693661308473,40.7183762212668,-73.9292571683048,40.722710347671,-73.9276900109263,0.0169371093074422,0.0164954156461337,2020.15764510287,2020.15808679653,991000000,NA
120,128,0.0044199127175833,40.7183762212668,-73.9292571683048,40.7311342462843,-73.9331384796086,0.020915328363717,0.0164954156461337,2020.15764510287,2020.16206501559,991000000,NA
121,122,0.023396019420663,40.722710347671,-73.9276900109263,40.785983954644,-73.9503816613299,0.0403331287281052,0.0169371093074422,2020.15808679653,2020.18148281595,991000000,NA
121,123,0.00461676072973599,40.722710347671,-73.9276900109263,40.7012122019507,-73.9218614418402,0.0215538700371782,0.0169371093074422,2020.15808679653,2020.16270355726,991000000,NA
122,1,0.0671510638327328,40.785983954644,-73.9503816613299,40.8099502799491,-73.9530703232715,0.107484192560838,0.0403331287281052,2020.18148281595,2020.24863387978,991000000,hCoV-19/USA/NY-NYUMC168/2020
122,2,0.0261674572726571,40.785983954644,-73.9503816613299,40.7638571704065,-73.9767240482703,0.0665005860007623,0.0403331287281052,2020.18148281595,2020.20765027322,991000000,hCoV-19/USA/NY-NYUMC19/2020
