node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00517555034383727,40.7277801881474,-73.876806888629,40.7187219615457,-73.8448457435066,0.00517555034383727,0,2020.14267777667,2020.14785332702,145000000,NA
116,145,0.00132799722759303,40.7277801881474,-73.876806888629,40.7220914866788,-73.8883351431727,0.00132799722759303,0,2020.14267777667,2020.1440057739,145000000,NA
117,141,0.0130399204066004,40.7187219615457,-73.8448457435066,40.7462377441945,-73.9285904714761,0.0182154707504377,0.00517555034383727,2020.14785332702,2020.16089324742,145000000,NA
117,118,0.000242191724706547,40.7187219615457,-73.8448457435066,40.7219612435455,-73.8455912615223,0.00541774206854381,0.00517555034383727,2020.14785332702,2020.14809551874,145000000,NA
118,119,0.0156802748314716,40.7219612435455,-73.8455912615223,40.7000012599981,-73.8852900490078,0.0210980169000154,0.00541774206854381,2020.14809551874,2020.16377579357,145000000,NA
118,24,0.0622869949227474,40.7219612435455,-73.8455912615223,40.8382009170989,-73.9312211632961,0.0677047369912912,0.00541774206854381,2020.14809551874,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC58/2020
119,122,0.00152592409037447,40.7000012599981,-73.8852900490078,40.7280356656136,-73.8893103724795,0.0226239409903899,0.0210980169000154,2020.16377579357,2020.16530171766,145000000,NA
119,120,0.0223552161101938,40.7000012599981,-73.8852900490078,40.6879248384195,-73.9522461291305,0.0434532330102092,0.0210980169000154,2020.16377579357,2020.18613100968,145000000,NA
120,3,0.0570383892309161,40.6879248384195,-73.9522461291305,40.682251830406,-73.9138695089728,0.100491622241125,0.0434532330102092,2020.18613100968,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC507/2020
120,121,0.0111337458295007,40.6879248384195,-73.9522461291305,40.6583738465213,-74.0195528083449,0.0545869788397099,0.0434532330102092,2020.18613100968,2020.19726475551,145000000,NA
121,1,0.0459046434014154,40.6583738465213,-74.0195528083449,40.5883420183825,-74.0849556623747,0.100491622241125,0.0545869788397099,2020.19726475551,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC302/2020
121,2,0.0541013647114297,40.6583738465213,-74.0195528083449,40.5977016778057,-74.1678054481681,0.10868834355114,0.0545869788397099,2020.19726475551,2020.25136612022,145000000,hCoV-19/USA/NY-NYUMC636/2020
122,127,0.00157204224733537,40.7280356656136,-73.8893103724795,40.7215850891013,-73.8798675053187,0.0241959832377253,0.0226239409903899,2020.16530171766,2020.16687375991,145000000,NA
122,123,0.00156222228053982,40.7280356656136,-73.8893103724795,40.6934043648846,-73.8841786436128,0.0241861632709297,0.0226239409903899,2020.16530171766,2020.16686393994,145000000,NA
123,126,0.025173727346793,40.6934043648846,-73.8841786436128,40.7168091684013,-73.7858247853534,0.0493598906177227,0.0241861632709297,2020.16686393994,2020.19203766729,145000000,NA
123,124,0.00050744137670089,40.6934043648846,-73.8841786436128,40.6919640763862,-73.8935691575616,0.0246936046476306,0.0241861632709297,2020.16686393994,2020.16737138132,145000000,NA
124,6,0.086726979343591,40.6919640763862,-73.8935691575616,40.6423879009788,-74.0130621635315,0.111420583991222,0.0246936046476306,2020.16737138132,2020.25409836066,145000000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.0293935823143502,40.6919640763862,-73.8935691575616,40.6733033230018,-73.8919663022151,0.0540871869619808,0.0246936046476306,2020.16737138132,2020.19676496363,145000000,NA
125,4,0.0764590800891239,40.6733033230018,-73.8919663022151,40.7247275862232,-73.9809319241174,0.130546267051105,0.0540871869619808,2020.19676496363,2020.27322404372,145000000,hCoV-19/USA/NY-NYUMC379/2020
125,5,0.0464044352791445,40.6733033230018,-73.8919663022151,40.5588971737886,-73.8909094525008,0.100491622241125,0.0540871869619808,2020.19676496363,2020.24316939891,145000000,hCoV-19/USA/NY-NYUMC229/2020
126,7,0.0183448463735685,40.7168091684013,-73.7858247853534,40.6546168001901,-73.7441354372391,0.0677047369912912,0.0493598906177227,2020.19203766729,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC89/2020
126,8,0.0183448463735685,40.7168091684013,-73.7858247853534,40.6793738301739,-73.7276249957336,0.0677047369912912,0.0493598906177227,2020.19203766729,2020.21038251366,145000000,hCoV-19/USA/NY-NYUMC49/2020
127,137,0.00148061140349984,40.7215850891013,-73.8798675053187,40.7200832387784,-73.8880224667401,0.0256765946412251,0.0241959832377253,2020.16687375991,2020.16835437131,145000000,NA
127,128,0.000999838072736542,40.7215850891013,-73.8798675053187,40.7379743554578,-73.8826836395717,0.0251958213104618,0.0241959832377253,2020.16687375991,2020.16787359798,145000000,NA
128,129,0.0148668836035118,40.7379743554578,-73.8826836395717,40.7532728500994,-73.9708588613096,0.0400627049139736,0.0251958213104618,2020.16787359798,2020.18274048159,145000000,NA
128,132,0.000516520232019146,40.7379743554578,-73.8826836395717,40.7365665503351,-73.8850049711591,0.0257123415424809,0.0251958213104618,2020.16787359798,2020.16839011821,145000000,NA
129,9,0.0658933981973113,40.7532728500994,-73.9708588613096,40.8099502799491,-73.9530703232715,0.105956103111285,0.0400627049139736,2020.18274048159,2020.24863387978,145000000,hCoV-19/USA/NY-NYUMC168/2020
129,130,0.00978832765061197,40.7532728500994,-73.9708588613096,40.7978139806255,-73.9582575968127,0.0498510325645856,0.0400627049139736,2020.18274048159,2020.19252880924,145000000,NA
