node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00264727667781842,40.7276739342174,-73.9561431020204,40.7043837504574,-73.9389839182916,0.00264727667781842,0,2020.14330924247,2020.14595651915,311500000,NA
116,202,0.00594866814559805,40.7276739342174,-73.9561431020204,40.767534701303,-73.9228688626529,0.00594866814559805,0,2020.14330924247,2020.14925791061,311500000,NA
117,118,0.00198143683708896,40.7043837504574,-73.9389839182916,40.6994009555288,-73.9437948769513,0.00462871351490737,0.00264727667781842,2020.14595651915,2020.14793795598,311500000,NA
117,137,0.00199125997212848,40.7043837504574,-73.9389839182916,40.7180350906542,-73.9448962206281,0.0046385366499469,0.00264727667781842,2020.14595651915,2020.14794777912,311500000,NA
118,119,0.000323555608817166,40.6994009555288,-73.9437948769513,40.7031033958787,-73.9437059721742,0.00495226912372454,0.00462871351490737,2020.14793795598,2020.14826151159,311500000,NA
118,125,0.000283319032682555,40.6994009555288,-73.9437948769513,40.7032579823744,-73.9467375142437,0.00491203254758993,0.00462871351490737,2020.14793795598,2020.14822127502,311500000,NA
119,120,0.0204537556229051,40.7031033958787,-73.9437059721742,40.7208540998162,-73.8431813667508,0.0254060247466297,0.00495226912372454,2020.14826151159,2020.16871526722,311500000,NA
119,123,0.0095665044630536,40.7031033958787,-73.9437059721742,40.7273256457144,-73.9219191571747,0.0145187735867781,0.00495226912372454,2020.14826151159,2020.15782801606,311500000,NA
120,1,0.0416672464478542,40.7208540998162,-73.8431813667508,40.708138189078,-73.7498417418248,0.0670732711944839,0.0254060247466297,2020.16871526722,2020.21038251366,311500000,hCoV-19/USA/NY-NYUMC919/2020
120,121,0.0152498947572832,40.7208540998162,-73.8431813667508,40.7122864617172,-73.9156327846843,0.0406559195039129,0.0254060247466297,2020.16871526722,2020.18396516197,311500000,NA
121,122,0.00232068429015658,40.7122864617172,-73.9156327846843,40.7101577962853,-73.9155635086044,0.0429766037940695,0.0406559195039129,2020.18396516197,2020.18628584626,311500000,NA
121,2,0.0701331986905014,40.7122864617172,-73.9156327846843,40.6448675988566,-74.0129848272053,0.110789118194414,0.0406559195039129,2020.18396516197,2020.25409836066,311500000,hCoV-19/USA/NY-NYUMC217/2020
122,4,0.073276995270277,40.7101577962853,-73.9155635086044,40.6516636679206,-73.8926987998534,0.116253599064347,0.0429766037940695,2020.18628584626,2020.25956284153,311500000,hCoV-19/USA/NY-NYUMC286/2020
122,3,0.0951349187702422,40.7101577962853,-73.9155635086044,40.8349009397891,-73.8696575822929,0.138111522564312,0.0429766037940695,2020.18628584626,2020.28142076503,311500000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.0311040820001921,40.7273256457144,-73.9219191571747,40.8448701664346,-73.9105910363748,0.0456228555869702,0.0145187735867781,2020.15782801606,2020.18893209806,311500000,NA
123,7,0.0580189784876425,40.7273256457144,-73.9219191571747,40.591617253962,-74.1238509629819,0.0725377520744206,0.0145187735867781,2020.15782801606,2020.21584699454,311500000,hCoV-19/USA/NY-NYUMC916/2020
124,5,0.0214504156075137,40.8448701664346,-73.9105910363748,40.8762876680981,-73.9026105215071,0.0670732711944839,0.0456228555869702,2020.18893209806,2020.21038251366,311500000,hCoV-19/USA/NY-NYUMC38/2020
124,6,0.0433083391074789,40.8448701664346,-73.9105910363748,40.7079503176133,-73.9442355657876,0.0889311946944491,0.0456228555869702,2020.18893209806,2020.23224043716,311500000,hCoV-19/USA/NY-NYUMC734/2020
125,132,0.0318720554959102,40.7032579823744,-73.9467375142437,40.7599741767058,-73.9442187300193,0.0367840880435001,0.00491203254758993,2020.14822127502,2020.18009333051,311500000,NA
125,126,0.00891246997450512,40.7032579823744,-73.9467375142437,40.7327360871386,-73.919514404808,0.0138245025220951,0.00491203254758993,2020.14822127502,2020.15713374499,311500000,NA
126,127,0.00559114461250571,40.7327360871386,-73.919514404808,40.7267774755768,-73.9427598968289,0.0194156471346008,0.0138245025220951,2020.15713374499,2020.1627248896,311500000,NA
126,130,0.0113341201979488,40.7327360871386,-73.919514404808,40.7564649654674,-73.8956894043825,0.0251586227200439,0.0138245025220951,2020.15713374499,2020.16846786519,311500000,NA
