node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.003866061556448,40.7345816723421,-73.9681743760372,40.7474056131456,-73.9402914927041,0.003866061556448,0,2020.14221252355,2020.1460785851,501400000,NA
116,142,0.000947232096227435,40.7345816723421,-73.9681743760372,40.7311343321333,-73.9676460285047,0.000947232096227435,0,2020.14221252355,2020.14315975564,501400000,NA
117,140,0.0227941681276218,40.7474056131456,-73.9402914927041,40.735585149154,-73.9164163876927,0.0266602296840698,0.003866061556448,2020.1460785851,2020.16887275323,501400000,NA
117,118,0.00927630115655975,40.7474056131456,-73.9402914927041,40.7456694316757,-73.9517357702808,0.0131423627130078,0.003866061556448,2020.1460785851,2020.15535488626,501400000,NA
118,132,0.0126632162047203,40.7456694316757,-73.9517357702808,40.6878344103928,-73.9607099500501,0.0258055789177281,0.0131423627130078,2020.15535488626,2020.16801810246,501400000,NA
118,119,0.000391577714295155,40.7456694316757,-73.9517357702808,40.7487025243782,-73.9514515340947,0.0135339404273029,0.0131423627130078,2020.15535488626,2020.15574646397,501400000,NA
119,1,0.0928874158108153,40.7487025243782,-73.9514515340947,40.8099502799491,-73.9530703232715,0.106421356238118,0.0135339404273029,2020.15574646397,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC168/2020
119,120,0.0014063562343839,40.7487025243782,-73.9514515340947,40.7470552401284,-73.9530632118401,0.0149402966616868,0.0135339404273029,2020.15574646397,2020.15715282021,501400000,NA
120,2,0.0969455404563681,40.7470552401284,-73.9530632118401,40.7303701647368,-73.8866333601109,0.111885837118055,0.0149402966616868,2020.15715282021,2020.25409836066,501400000,hCoV-19/USA/NY-NYUMC597/2020
120,121,0.00468017006038443,40.7470552401284,-73.9530632118401,40.7546943901967,-73.9386217554255,0.0196204667220712,0.0149402966616868,2020.15715282021,2020.16183299027,501400000,NA
121,128,0.00861176223827606,40.7546943901967,-73.9386217554255,40.7161458851742,-73.9502543269809,0.0282322289603473,0.0196204667220712,2020.16183299027,2020.17044475251,501400000,NA
121,122,0.00652071319949224,40.7546943901967,-73.9386217554255,40.7835931446884,-73.9087892838314,0.0261411799215635,0.0196204667220712,2020.16183299027,2020.16835370347,501400000,NA
122,123,0.00824435474914267,40.7835931446884,-73.9087892838314,40.7756303619982,-73.9698217133564,0.0343855346707062,0.0261411799215635,2020.16835370347,2020.17659805822,501400000,NA
122,125,0.0160185538838336,40.7835931446884,-73.9087892838314,40.8265806400742,-73.8704696626723,0.0421597338053971,0.0261411799215635,2020.16835370347,2020.18437225735,501400000,NA
123,3,0.072035821567412,40.7756303619982,-73.9698217133564,40.8047637852378,-73.9033705317336,0.106421356238118,0.0343855346707062,2020.17659805822,2020.24863387978,501400000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.00771216022134985,40.7756303619982,-73.9698217133564,40.7708964907611,-73.9922018502239,0.042097694892056,0.0343855346707062,2020.17659805822,2020.18431021844,501400000,NA
124,5,0.13536191271589,40.7708964907611,-73.9922018502239,40.8525809483289,-73.8824918548016,0.177459607607946,0.042097694892056,2020.18431021844,2020.31967213115,501400000,hCoV-19/USA/NY-NYUMC904/2020
124,4,0.0260722952260685,40.7708964907611,-73.9922018502239,40.861592470062,-73.9039698337492,0.0681699901181245,0.042097694892056,2020.18431021844,2020.21038251366,501400000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.00201292975016182,40.8265806400742,-73.8704696626723,40.8439876626504,-73.8619017896485,0.0441726635555589,0.0421597338053971,2020.18437225735,2020.1863851871,501400000,NA
