node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0052850850577178,40.7729116081801,-73.8683525070451,40.7572245354257,-73.9082343238736,0.0052850850577178,0,2020.14147835822,2020.14676344328,690400000,NA
116,218,0.0057187859344501,40.7729116081801,-73.8683525070451,40.7581764148692,-73.8707203233013,0.0057187859344501,0,2020.14147835822,2020.14719714416,690400000,NA
117,215,0.025077934444859,40.7572245354257,-73.9082343238736,40.6749777232367,-74.0097631445734,0.0303630195025768,0.0052850850577178,2020.14676344328,2020.17184137773,690400000,NA
117,118,0.000758548664487296,40.7572245354257,-73.9082343238736,40.752153130744,-73.9078371445953,0.00604363372220509,0.0052850850577178,2020.14676344328,2020.14752199195,690400000,NA
118,186,0.000625515799644982,40.752153130744,-73.9078371445953,40.7582035718033,-73.9077279545602,0.00666914952185008,0.00604363372220509,2020.14752199195,2020.14814750775,690400000,NA
118,119,0.000283777594024592,40.752153130744,-73.9078371445953,40.7531329113858,-73.9094514190398,0.00632741131622969,0.00604363372220509,2020.14752199195,2020.14780576954,690400000,NA
119,120,0.000180631120513225,40.7531329113858,-73.9094514190398,40.7504304128424,-73.9124575325732,0.00650804243674291,0.00632741131622969,2020.14780576954,2020.14798640066,690400000,NA
119,68,0.0625767441225506,40.7531329113858,-73.9094514190398,40.8281941179378,-73.9267616846938,0.0689041554387803,0.00632741131622969,2020.14780576954,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC78/2020
120,122,0.000181933131805312,40.7504304128424,-73.9124575325732,40.7513485631106,-73.9100677144333,0.00668997556854822,0.00650804243674291,2020.14798640066,2020.14816833379,690400000,NA
120,121,0.0298722880663809,40.7504304128424,-73.9124575325732,40.6880759364165,-73.9366800566333,0.0363803305031238,0.00650804243674291,2020.14798640066,2020.17785868873,690400000,NA
121,1,0.0407205462456707,40.6880759364165,-73.9366800566333,40.6163990421204,-73.9647743066083,0.0771008767487945,0.0363803305031238,2020.17785868873,2020.21857923497,690400000,hCoV-19/USA/NY-NYUMC710/2020
121,2,0.0297915844955745,40.6880759364165,-73.9366800566333,40.7302798560701,-74.0029744895201,0.0661719149986983,0.0363803305031238,2020.17785868873,2020.20765027322,690400000,hCoV-19/USA/NY-NYUMC27/2020
122,123,0.0417968724492307,40.7513485631106,-73.9100677144333,40.7399344863042,-73.9284776832012,0.048486848017779,0.00668997556854822,2020.14816833379,2020.18996520624,690400000,NA
122,125,0.000140119127308824,40.7513485631106,-73.9100677144333,40.7470152699211,-73.9108770125775,0.00683009469585705,0.00668997556854822,2020.14816833379,2020.14830845292,690400000,NA
123,5,0.0204173074210013,40.7399344863042,-73.9284776832012,40.7762420546567,-73.9067702741432,0.0689041554387803,0.048486848017779,2020.18996520624,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC64/2020
123,124,0.00851594859514421,40.7399344863042,-73.9284776832012,40.7341449068297,-73.9770547565599,0.0570027966129232,0.048486848017779,2020.18996520624,2020.19848115484,690400000,NA
124,3,0.153977861555736,40.7341449068297,-73.9770547565599,40.6716029294849,-73.9647051965108,0.210980658168659,0.0570027966129232,2020.19848115484,2020.35245901639,690400000,hCoV-19/USA/NY-NYUMC897/2020
124,4,0.069278408005734,40.7341449068297,-73.9770547565599,40.6312749314594,-74.0271153536648,0.126281204618657,0.0570027966129232,2020.19848115484,2020.26775956284,690400000,hCoV-19/USA/NY-NYUMC337/2020
125,180,3.17765102745005e-05,40.7470152699211,-73.9108770125775,40.749938390706,-73.9092728128313,0.00686187120613155,0.00683009469585705,2020.14830845292,2020.14834022943,690400000,NA
125,126,0.000244259392070928,40.7470152699211,-73.9108770125775,40.7471255654402,-73.9109208824937,0.00707435408792798,0.00683009469585705,2020.14830845292,2020.14855271231,690400000,NA
126,166,0.0135122090630082,40.7471255654402,-73.9109208824937,40.7464338116604,-73.9023052124268,0.0205865631509362,0.00707435408792798,2020.14855271231,2020.16206492138,690400000,NA
126,127,0.0121002667545622,40.7471255654402,-73.9109208824937,40.7003751973863,-73.8973580237377,0.0191746208424901,0.00707435408792798,2020.14855271231,2020.16065297907,690400000,NA
127,147,0.000144611752693868,40.7003751973863,-73.8973580237377,40.695387175353,-73.9041087553397,0.019319232595184,0.0191746208424901,2020.16065297907,2020.16079759082,690400000,NA
127,128,0.00325736198703636,40.7003751973863,-73.8973580237377,40.6945891547513,-73.9210042056688,0.0224319828295265,0.0191746208424901,2020.16065297907,2020.16391034105,690400000,NA
128,139,0.00128907401160919,40.6945891547513,-73.9210042056688,40.694376128803,-73.9162269033673,0.0237210568411357,0.0224319828295265,2020.16391034105,2020.16519941507,690400000,NA
128,129,0.000195595745717175,40.6945891547513,-73.9210042056688,40.6967755699515,-73.9204151378892,0.0226275785752437,0.0224319828295265,2020.16391034105,2020.1641059368,690400000,NA
