node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00819431312715452,40.7327345230837,-73.8710929981514,40.7106913175498,-73.9029343514257,0.00819431312715452,0,2020.14295743059,2020.15115174372,949600000,NA
116,129,0.00981704731515201,40.7327345230837,-73.8710929981514,40.7433732637308,-73.8947478716828,0.00981704731515201,0,2020.14295743059,2020.15277447791,949600000,NA
117,123,0.00832404400285155,40.7106913175498,-73.9029343514257,40.7344943238843,-73.8957506029257,0.0165183571300061,0.00819431312715452,2020.15115174372,2020.15947578772,949600000,NA
117,118,0.0260336089047623,40.7106913175498,-73.9029343514257,40.7169657533334,-74.005490764721,0.0342279220319169,0.00819431312715452,2020.15115174372,2020.17718535262,949600000,NA
118,119,0.0398046506167476,40.7169657533334,-74.005490764721,40.6985914109253,-73.8946882573006,0.0740325726486644,0.0342279220319169,2020.17718535262,2020.21699000324,949600000,NA
118,122,0.00616412490032109,40.7169657533334,-74.005490764721,40.7474779733894,-73.9812256950973,0.0403920469322379,0.0342279220319169,2020.17718535262,2020.18334947752,949600000,NA
119,121,0.000249211588252168,40.6985914109253,-73.8946882573006,40.7005796986176,-73.896796216067,0.0742817842369166,0.0740325726486644,2020.21699000324,2020.21723921483,949600000,NA
119,120,0.000662041619832465,40.6985914109253,-73.8946882573006,40.7014699994336,-73.8932374288815,0.0746946142684969,0.0740325726486644,2020.21699000324,2020.21765204486,949600000,NA
120,1,0.11841352891293,40.7014699994336,-73.8932374288815,40.7335534857999,-73.9756898436462,0.193108143181427,0.0746946142684969,2020.21765204486,2020.33606557377,949600000,hCoV-19/USA/NY-NYUMC843/2020
120,2,0.0309818349230741,40.7014699994336,-73.8932374288815,40.6374920734337,-74.0091464591969,0.105676449191571,0.0746946142684969,2020.21765204486,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC158/2020
121,3,0.0259301840844948,40.7005796986176,-73.896796216067,40.6816690112425,-73.800780147207,0.100211968321411,0.0742817842369166,2020.21723921483,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC567/2020
121,4,0.0641815502044885,40.7005796986176,-73.896796216067,40.6567039733594,-73.8693522558567,0.138463334441405,0.0742817842369166,2020.21723921483,2020.28142076503,949600000,hCoV-19/USA/NY-NYUMC394/2020
122,5,0.0598199213891735,40.7474779733894,-73.9812256950973,40.8819720108401,-73.866318883948,0.100211968321411,0.0403920469322379,2020.18334947752,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC517/2020
122,6,0.0324975170192761,40.7474779733894,-73.9812256950973,40.7346805563875,-73.9226783846122,0.072889563951514,0.0403920469322379,2020.18334947752,2020.21584699454,949600000,hCoV-19/USA/NY-NYUMC748/2020
