node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00211442628159142,40.7406300520528,-73.905703109624,40.7378409715136,-73.925935202941,0.00211442628159142,0,2020.14313821767,2020.14525264396,318700000,NA
116,223,0.00336681765466068,40.7406300520528,-73.905703109624,40.7556418082773,-73.8789079151401,0.00336681765466068,0,2020.14313821767,2020.14650503533,318700000,NA
117,217,0.00521960310329209,40.7378409715136,-73.925935202941,40.7104443490363,-73.9329243084147,0.00733402938488351,0.00211442628159142,2020.14525264396,2020.15047224706,318700000,NA
117,118,0.000244766414364217,40.7378409715136,-73.925935202941,40.7376655724635,-73.9265497682476,0.00235919269595564,0.00211442628159142,2020.14525264396,2020.14549741037,318700000,NA
118,202,0.00481726711505587,40.7376655724635,-73.9265497682476,40.7326318490566,-73.9292309713976,0.0071764598110115,0.00235919269595564,2020.14549741037,2020.15031467749,318700000,NA
118,119,0.00047466785054634,40.7376655724635,-73.9265497682476,40.7333777993287,-73.9313404491658,0.00283386054650198,0.00235919269595564,2020.14549741037,2020.14597207822,318700000,NA
119,174,0.00101986746530444,40.7333777993287,-73.9313404491658,40.7367477789503,-73.9296957227598,0.00385372801180642,0.00283386054650198,2020.14597207822,2020.14699194569,318700000,NA
119,120,0.000331530940159613,40.7333777993287,-73.9313404491658,40.7279781063434,-73.9371862376026,0.00316539148666159,0.00283386054650198,2020.14597207822,2020.14630360916,318700000,NA
120,159,0.00127246714297644,40.7279781063434,-73.9371862376026,40.7256249168212,-73.9402749602167,0.00443785862963803,0.00316539148666159,2020.14630360916,2020.1475760763,318700000,NA
120,121,0.00173303963508398,40.7279781063434,-73.9371862376026,40.7338708268857,-73.9369464270703,0.00489843112174557,0.00316539148666159,2020.14630360916,2020.1480366488,318700000,NA
121,156,0.00970692038489701,40.7338708268857,-73.9369464270703,40.7444892035182,-73.944795850191,0.0146053515066426,0.00489843112174557,2020.1480366488,2020.15774356918,318700000,NA
121,122,0.000999416727198693,40.7338708268857,-73.9369464270703,40.7388922532216,-73.9398115002072,0.00589784784894426,0.00489843112174557,2020.1480366488,2020.14903606552,318700000,NA
122,123,0.00323230162072546,40.7388922532216,-73.9398115002072,40.733389246322,-73.9320677888848,0.00913014946966972,0.00589784784894426,2020.14903606552,2020.15226836714,318700000,NA
122,131,0.000760202573627911,40.7388922532216,-73.9398115002072,40.7392518127363,-73.9386285165626,0.00665805042257217,0.00589784784894426,2020.14903606552,2020.1497962681,318700000,NA
123,124,0.0054576196540338,40.733389246322,-73.9320677888848,40.6872147322141,-73.9384050544146,0.0145877691237035,0.00913014946966972,2020.15226836714,2020.1577259868,318700000,NA
123,130,0.0277309877695067,40.733389246322,-73.9320677888848,40.6451166471271,-74.0041253813015,0.0368611372391764,0.00913014946966972,2020.15226836714,2020.17999935491,318700000,NA
124,125,0.00432433180673625,40.6872147322141,-73.9384050544146,40.6935772672623,-73.9325497046409,0.0189121009304398,0.0145877691237035,2020.1577259868,2020.16205031861,318700000,NA
124,129,0.0282240251598115,40.6872147322141,-73.9384050544146,40.6637102277289,-73.8682586073098,0.042811794283515,0.0145877691237035,2020.1577259868,2020.18595001196,318700000,NA
