node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00299487215727215,40.7391816566629,-73.9351593574109,40.7591434796516,-73.9418993105585,0.00299487215727215,0,2020.14117383608,2020.14416870824,599500000,NA
116,181,0.00614678276238914,40.7391816566629,-73.9351593574109,40.7376153027184,-73.9273533320054,0.00614678276238914,0,2020.14117383608,2020.14732061884,599500000,NA
117,118,0.00311741778833877,40.7591434796516,-73.9418993105585,40.7589090205253,-73.9179571199556,0.00611228994561092,0.00299487215727215,2020.14416870824,2020.14728612603,599500000,NA
117,139,0.00421608768158688,40.7591434796516,-73.9418993105585,40.7864330268978,-73.9224321690046,0.00721095983885903,0.00299487215727215,2020.14416870824,2020.14838479592,599500000,NA
118,120,0.00944688086520107,40.7589090205253,-73.9179571199556,40.7596167278956,-73.8652270359322,0.015559170810812,0.00611228994561092,2020.14728612603,2020.15673300689,599500000,NA
118,119,0.015791239861898,40.7589090205253,-73.9179571199556,40.7499504594104,-73.902113968684,0.0219035298075089,0.00611228994561092,2020.14728612603,2020.16307736589,599500000,NA
119,1,0.137469082204535,40.7499504594104,-73.902113968684,40.6782158675139,-73.987952152472,0.159372612012044,0.0219035298075089,2020.16307736589,2020.30054644809,599500000,hCoV-19/USA/NY-NYUMC472/2020
119,2,0.0800920330244305,40.7499504594104,-73.902113968684,40.7323412371713,-73.9765548106413,0.101995562831939,0.0219035298075089,2020.16307736589,2020.24316939891,599500000,hCoV-19/USA/NY-NYUMC415/2020
120,121,0.0118435403198852,40.7596167278956,-73.8652270359322,40.7346571243232,-73.8652589620021,0.0274027111306972,0.015559170810812,2020.15673300689,2020.16857654721,599500000,NA
120,131,0.0100671161405769,40.7596167278956,-73.8652270359322,40.7435440819933,-73.8384717008337,0.0256262869513889,0.015559170810812,2020.15673300689,2020.16680012303,599500000,NA
121,13,0.104647496511222,40.7346571243232,-73.8652589620021,40.7849678433619,-73.8515921671349,0.132050207641919,0.0274027111306972,2020.16857654721,2020.27322404372,599500000,hCoV-19/USA/NY-NYUMC654/2020
121,122,0.0146710680087197,40.7346571243232,-73.8652589620021,40.6962361945694,-73.8473137923545,0.0420737791394169,0.0274027111306972,2020.16857654721,2020.18324761522,599500000,NA
122,3,0.0517250623825082,40.6962361945694,-73.8473137923545,40.6909318207711,-73.8196724602627,0.0937988415219251,0.0420737791394169,2020.18324761522,2020.2349726776,599500000,hCoV-19/USA/NY-NYUMC788/2020
122,123,0.00155004933776137,40.6962361945694,-73.8473137923545,40.6904656194773,-73.8407778520384,0.0436238284771783,0.0420737791394169,2020.18324761522,2020.18479766456,599500000,NA
123,124,0.00561518378888909,40.6904656194773,-73.8407778520384,40.6821755230913,-73.8889533138462,0.0492390122660674,0.0436238284771783,2020.18479766456,2020.19041284835,599500000,NA
123,128,0.00656752884777195,40.6904656194773,-73.8407778520384,40.6903319715506,-73.8313154491848,0.0501913573249502,0.0436238284771783,2020.18479766456,2020.19136519341,599500000,NA
124,125,0.00397302280465817,40.6821755230913,-73.8889533138462,40.6733139218361,-73.8752613742083,0.0532120350707255,0.0492390122660674,2020.19041284835,2020.19438587115,599500000,NA
124,8,0.052756550565872,40.6821755230913,-73.8889533138462,40.5935968086758,-73.9473715921304,0.101995562831939,0.0492390122660674,2020.19041284835,2020.24316939891,599500000,hCoV-19/USA/NY-NYUMC588/2020
125,126,0.096058444695979,40.6733139218361,-73.8752613742083,40.7016402541684,-73.8689861472232,0.149270479766704,0.0532120350707255,2020.19438587115,2020.29044431585,599500000,NA
