node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00567109817506595,40.7441653925895,-73.9193046827782,40.7539551544355,-73.8958933419317,0.00567109817506595,0,2020.14025744902,2020.14592854719,999100000,NA
116,117,0.00395663817767611,40.7441653925895,-73.9193046827782,40.7496293233293,-73.9582009673654,0.00395663817767611,0,2020.14025744902,2020.14421408719,999100000,NA
117,120,0.0013479626115129,40.7496293233293,-73.9582009673654,40.7657594639236,-73.9497551570187,0.00530460078918901,0.00395663817767611,2020.14421408719,2020.14556204981,999100000,NA
117,118,0.0345489938059161,40.7496293233293,-73.9582009673654,40.7361059254535,-73.9627035082611,0.0385056319835922,0.00395663817767611,2020.14421408719,2020.178763081,999100000,NA
118,3,0.0644063179136988,40.7361059254535,-73.9627035082611,40.7498020444357,-74.0088831553204,0.102911949897291,0.0385056319835922,2020.178763081,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC503/2020
118,119,0.0100861570186213,40.7361059254535,-73.9627035082611,40.714038932788,-73.9292377972672,0.0485917890022135,0.0385056319835922,2020.178763081,2020.18884923802,999100000,NA
119,1,0.0461234395850633,40.714038932788,-73.9292377972672,40.8479430292651,-73.9198629133241,0.0947152285872768,0.0485917890022135,2020.18884923802,2020.2349726776,999100000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0543201608950775,40.714038932788,-73.9292377972672,40.7183470731248,-73.7716401273386,0.102911949897291,0.0485917890022135,2020.18884923802,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC583/2020
120,121,0.00195567242958086,40.7657594639236,-73.9497551570187,40.7503462883639,-73.9523951037664,0.00726027321876987,0.00530460078918901,2020.14556204981,2020.14751772223,999100000,NA
120,127,0.0215862278206912,40.7657594639236,-73.9497551570187,40.735427245982,-73.9234727250376,0.0268908286098802,0.00530460078918901,2020.14556204981,2020.16714827763,999100000,NA
121,123,0.000179636428796787,40.7503462883639,-73.9523951037664,40.7496684352857,-73.959456121902,0.00743990964756666,0.00726027321876987,2020.14751772223,2020.14769735866,999100000,NA
121,122,0.042349504522465,40.7503462883639,-73.9523951037664,40.829320225098,-73.9491274173839,0.0496097777412349,0.00726027321876987,2020.14751772223,2020.18986722676,999100000,NA
122,5,0.0451054508460419,40.829320225098,-73.9491274173839,40.8177010134899,-73.8312716311785,0.0947152285872768,0.0496097777412349,2020.18986722676,2020.2349726776,999100000,hCoV-19/USA/NY-NYUMC825/2020
122,4,0.0587666530262158,40.829320225098,-73.9491274173839,40.8299470562498,-73.9078920040658,0.108376430767451,0.0496097777412349,2020.18986722676,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC199/2020
123,126,0.0179866744300789,40.7496684352857,-73.959456121902,40.6845641835858,-73.9939572322902,0.0254265840776456,0.00743990964756666,2020.14769735866,2020.16568403309,999100000,NA
123,124,0.0203522245254912,40.7496684352857,-73.959456121902,40.7358772155309,-73.9078475323703,0.0277921341730579,0.00743990964756666,2020.14769735866,2020.16804958319,999100000,NA
124,125,0.0191297197330081,40.7358772155309,-73.9078475323703,40.7546341565161,-73.8955201002952,0.046921853906066,0.0277921341730579,2020.16804958319,2020.18717930292,999100000,NA
124,8,0.0641908539743643,40.7358772155309,-73.9078475323703,40.7214057032357,-73.7989507193224,0.0919829881474221,0.0277921341730579,2020.16804958319,2020.23224043716,999100000,hCoV-19/USA/NY-NYUMC706/2020
125,6,0.0559900959912251,40.7546341565161,-73.8955201002952,40.8918671142442,-73.8595977191749,0.102911949897291,0.046921853906066,2020.18717930292,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC524/2020
125,7,0.0450611342413562,40.7546341565161,-73.8955201002952,40.6782883512615,-73.9641616039469,0.0919829881474221,0.046921853906066,2020.18717930292,2020.23224043716,999100000,hCoV-19/USA/NY-NYUMC755/2020
126,9,0.0884143275697417,40.6845641835858,-73.9939572322902,40.6081078999332,-73.9834686626581,0.113840911647387,0.0254265840776456,2020.16568403309,2020.25409836066,999100000,hCoV-19/USA/NY-NYUMC246/2020
126,10,0.0665564040697766,40.6845641835858,-73.9939572322902,40.7124989006906,-73.7788014686599,0.0919829881474221,0.0254265840776456,2020.16568403309,2020.23224043716,999100000,hCoV-19/USA/NY-NYUMC708/2020
127,11,0.0814856021575704,40.735427245982,-73.9234727250376,40.6374920734337,-74.0091464591969,0.108376430767451,0.0268908286098802,2020.16714827763,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC158/2020
127,128,0.00149558722861126,40.735427245982,-73.9234727250376,40.7301462283101,-73.9374682200395,0.0283864158384915,0.0268908286098802,2020.16714827763,2020.16864386485,999100000,NA
128,129,0.0053359701733999,40.7301462283101,-73.9374682200395,40.7205068894187,-73.9303692780096,0.0337223860118914,0.0283864158384915,2020.16864386485,2020.17397983503,999100000,NA
128,130,0.00667865427204742,40.7301462283101,-73.9374682200395,40.7290647972534,-73.9111388817295,0.0350650701105389,0.0283864158384915,2020.16864386485,2020.17532251913,999100000,NA
129,13,0.0418671595155022,40.7205068894187,-73.9303692780096,40.7346805563875,-73.9226783846122,0.0755895455273936,0.0337223860118914,2020.17397983503,2020.21584699454,999100000,hCoV-19/USA/NY-NYUMC748/2020
129,12,0.0691895638853997,40.7205068894187,-73.9303692780096,40.6816690112425,-73.800780147207,0.102911949897291,0.0337223860118914,2020.17397983503,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC567/2020
130,16,0.106098245906746,40.7290647972534,-73.9111388817295,40.6567039733594,-73.8693522558567,0.141163316017285,0.0350650701105389,2020.17532251913,2020.28142076503,999100000,hCoV-19/USA/NY-NYUMC394/2020
130,131,0.0124185270569727,40.7290647972534,-73.9111388817295,40.753174773176,-73.916945748049,0.0474835971675116,0.0350650701105389,2020.17532251913,2020.18774104618,999100000,NA
131,15,0.0554283527297794,40.753174773176,-73.916945748049,40.8819720108401,-73.866318883948,0.102911949897291,0.0474835971675116,2020.18774104618,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC517/2020
131,14,0.148324527589795,40.753174773176,-73.916945748049,40.7335534857999,-73.9756898436462,0.195808124757307,0.0474835971675116,2020.18774104618,2020.33606557377,999100000,hCoV-19/USA/NY-NYUMC843/2020
132,133,0.00165205432784046,40.7539551544355,-73.8958933419317,40.762927831017,-73.8947432372302,0.00732315250290641,0.00567109817506595,2020.14592854719,2020.14758060152,999100000,NA
132,161,0.0135912637360261,40.7539551544355,-73.8958933419317,40.7273225075793,-73.9314351609163,0.019262361911092,0.00567109817506595,2020.14592854719,2020.15951981093,999100000,NA
133,134,0.0147014797791231,40.762927831017,-73.8947432372302,40.7575557985516,-73.9447874259076,0.0220246322820295,0.00732315250290641,2020.14758060152,2020.1622820813,999100000,NA
133,156,0.0117188061431863,40.762927831017,-73.8947432372302,40.7236135396245,-73.8935753920458,0.0190419586460928,0.00732315250290641,2020.14758060152,2020.15929940766,999100000,NA
134,148,0.00411543269518377,40.7575557985516,-73.9447874259076,40.754719666791,-73.897044339956,0.0261400649772133,0.0220246322820295,2020.1622820813,2020.16639751399,999100000,NA
134,135,0.000364174785721455,40.7575557985516,-73.9447874259076,40.7530278468398,-73.9424903044044,0.022388807067751,0.0220246322820295,2020.1622820813,2020.16264625608,999100000,NA
135,30,0.0969165854495686,40.7530278468398,-73.9424903044044,40.6475212049097,-74.0085205919159,0.11930539251732,0.022388807067751,2020.16264625608,2020.25956284153,999100000,hCoV-19/USA/NY-NYUMC256/2020
135,136,0.00139867728963095,40.7530278468398,-73.9424903044044,40.7614342085875,-73.9218473463693,0.0237874843573819,0.022388807067751,2020.16264625608,2020.16404493337,999100000,NA
136,144,0.00442995026840784,40.7614342085875,-73.9218473463693,40.7912330509551,-73.9210570061795,0.0282174346257897,0.0237874843573819,2020.16404493337,2020.16847488364,999100000,NA
136,137,0.00293841280271812,40.7614342085875,-73.9218473463693,40.7505270951109,-73.9243176418527,0.0267258971601,0.0237874843573819,2020.16404493337,2020.16698334618,999100000,NA
137,138,3.21653049886184e-05,40.7505270951109,-73.9243176418527,40.7535398434471,-73.9265245934457,0.0267580624650886,0.0267258971601,2020.16698334618,2020.16701551148,999100000,NA
137,142,0.0136784500167723,40.7505270951109,-73.9243176418527,40.7637293104616,-73.9292162529306,0.0404043471768723,0.0267258971601,2020.16698334618,2020.18066179619,999100000,NA
138,21,0.0870828491822987,40.7535398434471,-73.9265245934457,40.6423879009788,-74.0130621635315,0.113840911647387,0.0267580624650886,2020.16701551148,2020.25409836066,999100000,hCoV-19/USA/NY-NYUMC216/2020
138,139,0.00156610559669854,40.7535398434471,-73.9265245934457,40.7501396517266,-73.9210976081047,0.0283241680617872,0.0267580624650886,2020.16701551148,2020.16858161708,999100000,NA
139,20,0.0991779457655466,40.7501396517266,-73.9210976081047,40.648296522881,-73.9144224411191,0.127502113827334,0.0283241680617872,2020.16858161708,2020.26775956284,999100000,hCoV-19/USA/NY-NYUMC360/2020
139,140,0.0076634652102712,40.7501396517266,-73.9210976081047,40.7198313236703,-73.9404377349468,0.0359876332720584,0.0283241680617872,2020.16858161708,2020.17624508229,999100000,NA
140,19,0.0887822401154208,40.7198313236703,-73.9404377349468,40.6077120967572,-74.0257371525227,0.124769873387479,0.0359876332720584,2020.17624508229,2020.2650273224,999100000,hCoV-19/USA/NY-NYUMC345/2020
140,141,0.00734121495410484,40.7198313236703,-73.9404377349468,40.6881581063608,-73.9187850421907,0.0433288482261632,0.0359876332720584,2020.17624508229,2020.18358629724,999100000,NA
141,18,0.0650475825412875,40.6881581063608,-73.9187850421907,40.7116130231664,-73.9768349973209,0.108376430767451,0.0433288482261632,2020.18358629724,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC151/2020
141,17,0.0650475825412875,40.6881581063608,-73.9187850421907,40.8047637852378,-73.9033705317336,0.108376430767451,0.0433288482261632,2020.18358629724,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC160/2020
142,143,0.0159147967854345,40.7637293104616,-73.9292162529306,40.7702198731219,-73.9392409644701,0.0563191439623068,0.0404043471768723,2020.18066179619,2020.19657659298,999100000,NA
142,24,0.0269884770305026,40.7637293104616,-73.9292162529306,40.7638571704065,-73.9767240482703,0.0673928242073749,0.0404043471768723,2020.18066179619,2020.20765027322,999100000,hCoV-19/USA/NY-NYUMC19/2020
143,22,0.0465928059349843,40.7702198731219,-73.9392409644701,40.7650854401131,-73.9119679895446,0.102911949897291,0.0563191439623068,2020.19657659298,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC504/2020
