node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00202754991271575,40.7285217213742,-73.9005976829344,40.7230696194409,-73.8974054623587,0.00202754991271575,0,2020.14226576647,2020.14429331639,250300000,NA
116,221,0.00574130222804417,40.7285217213742,-73.9005976829344,40.7353767796966,-73.9081624803784,0.00574130222804417,0,2020.14226576647,2020.1480070687,250300000,NA
117,146,0.00934055843558976,40.7230696194409,-73.8974054623587,40.7117762947704,-73.9293139232196,0.0113681083483055,0.00202754991271575,2020.14429331639,2020.15363387482,250300000,NA
117,118,0.00639347750978581,40.7230696194409,-73.8974054623587,40.7295286386105,-73.9155078279197,0.00842102742250156,0.00202754991271575,2020.14429331639,2020.1506867939,250300000,NA
118,141,0.00698075556046221,40.7295286386105,-73.9155078279197,40.7089891096172,-73.9034678221189,0.0154017829829638,0.00842102742250156,2020.1506867939,2020.15766754946,250300000,NA
118,119,0.00545371405451181,40.7295286386105,-73.9155078279197,40.7516588938265,-73.9240790075324,0.0138747414770134,0.00842102742250156,2020.1506867939,2020.15614050795,250300000,NA
119,120,0.000449584442686585,40.7516588938265,-73.9240790075324,40.7711438952792,-73.9128200950161,0.0143243259197,0.0138747414770134,2020.15614050795,2020.15659009239,250300000,NA
119,123,0.00147550007930636,40.7516588938265,-73.9240790075324,40.746009542349,-73.9355141542041,0.0153502415563197,0.0138747414770134,2020.15614050795,2020.15761600803,250300000,NA
120,1,0.0537924212706634,40.7711438952792,-73.9128200950161,40.6793738301739,-73.7276249957336,0.0681167471903634,0.0143243259197,2020.15659009239,2020.21038251366,250300000,hCoV-19/USA/NY-NYUMC49/2020
120,121,0.0287464125973437,40.7711438952792,-73.9128200950161,40.8117511420375,-73.8943331078353,0.0430707385170437,0.0143243259197,2020.15659009239,2020.18533650499,250300000,NA
121,4,0.134335626163141,40.8117511420375,-73.8943331078353,40.8525809483289,-73.8824918548016,0.177406364680185,0.0430707385170437,2020.18533650499,2020.31967213115,250300000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.00173958079436587,40.8117511420375,-73.8943331078353,40.8216809535568,-73.8987510672631,0.0448103193114095,0.0430707385170437,2020.18533650499,2020.18707608578,250300000,NA
122,3,0.0615577939989476,40.8216809535568,-73.8987510672631,40.8752475410637,-73.8308761485969,0.106368113310357,0.0448103193114095,2020.18707608578,2020.24863387978,250300000,hCoV-19/USA/NY-NYUMC591/2020
122,2,0.0451643513789191,40.8216809535568,-73.8987510672631,40.8743030412893,-73.8244020667962,0.0899746706903286,0.0448103193114095,2020.18707608578,2020.23224043716,250300000,hCoV-19/USA/NY-NYUMC739/2020
123,136,8.31033720926078e-05,40.746009542349,-73.9355141542041,40.7455046866819,-73.9374965041526,0.0154333449284123,0.0153502415563197,2020.15761600803,2020.1576991114,250300000,NA
123,124,0.000551213217050484,40.746009542349,-73.9355141542041,40.7311095115305,-73.9459815104836,0.0159014547733702,0.0153502415563197,2020.15761600803,2020.15816722125,250300000,NA
124,125,0.00848098666335215,40.7311095115305,-73.9459815104836,40.7266657736531,-73.9639492943158,0.0243824414367224,0.0159014547733702,2020.15816722125,2020.16664820791,250300000,NA
124,131,0.000272500583812396,40.7311095115305,-73.9459815104836,40.7328952322707,-73.9410716532819,0.0161739553571826,0.0159014547733702,2020.15816722125,2020.15843972183,250300000,NA
125,129,0.0131536509085232,40.7266657736531,-73.9639492943158,40.6661985682268,-73.981986530954,0.0375360923452455,0.0243824414367224,2020.16664820791,2020.17980185882,250300000,NA
125,126,0.0189657901314095,40.7266657736531,-73.9639492943158,40.7708131697107,-73.8870701007237,0.0433482315681319,0.0243824414367224,2020.16664820791,2020.18561399804,250300000,NA
