node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000711915545628106,40.7279756927284,-73.903270304961,40.7362920779494,-73.8987578949406,0.000711915545628106,0,2020.14071390712,2020.14142582266,121600000,NA
116,204,0.00502460706609315,40.7279756927284,-73.903270304961,40.7580229037339,-73.9040388865184,0.00502460706609315,0,2020.14071390712,2020.14573851418,121600000,NA
117,118,0.00281214386670542,40.7362920779494,-73.8987578949406,40.7268664390379,-73.920236425615,0.00352405941233352,0.000711915545628106,2020.14142582266,2020.14423796653,121600000,NA
117,198,0.0163172394027568,40.7362920779494,-73.8987578949406,40.7067011327672,-73.8703949915744,0.0170291549483849,0.000711915545628106,2020.14142582266,2020.15774306207,121600000,NA
118,119,0.00643363613628961,40.7268664390379,-73.920236425615,40.7608425750869,-73.9035426672241,0.00995769554862314,0.00352405941233352,2020.14423796653,2020.15067160267,121600000,NA
118,148,0.00170089426127365,40.7268664390379,-73.920236425615,40.7134341559299,-73.9399208367715,0.00522495367360717,0.00352405941233352,2020.14423796653,2020.14593886079,121600000,NA
119,120,0.00450735275945777,40.7608425750869,-73.9035426672241,40.7377277355497,-73.8904247676989,0.0144650483080809,0.00995769554862314,2020.15067160267,2020.15517895543,121600000,NA
119,30,0.0597109109974721,40.7608425750869,-73.9035426672241,40.8281941179378,-73.9267616846938,0.0696686065460953,0.00995769554862314,2020.15067160267,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC78/2020
120,121,0.00316376523824058,40.7377277355497,-73.8904247676989,40.7287573243202,-73.8893969287572,0.0176288135463215,0.0144650483080809,2020.15517895543,2020.15834272066,121600000,NA
120,126,0.00229432882278136,40.7377277355497,-73.8904247676989,40.7133577038187,-73.9049248646721,0.0167593771308623,0.0144650483080809,2020.15517895543,2020.15747328425,121600000,NA
121,6,0.0493075525596918,40.7287573243202,-73.8893969287572,40.6400722120113,-73.9457357415987,0.0669363661060133,0.0176288135463215,2020.15834272066,2020.20765027322,121600000,hCoV-19/USA/NY-NYUMC14/2020
121,122,0.0113256000958646,40.7287573243202,-73.8893969287572,40.7593613139166,-73.930959942725,0.028954413642186,0.0176288135463215,2020.15834272066,2020.16966832076,121600000,NA
122,123,0.00567234129885597,40.7593613139166,-73.930959942725,40.7600130032829,-73.9513410395786,0.034626754941042,0.028954413642186,2020.16966832076,2020.17534066206,121600000,NA
122,125,0.0262228133888552,40.7593613139166,-73.930959942725,40.7209455788069,-73.8699511118499,0.0551772270310413,0.028954413642186,2020.16966832076,2020.19589113415,121600000,NA
123,1,0.0405063324849899,40.7600130032829,-73.9513410395786,40.7462679992842,-73.9839421934153,0.0751330874260319,0.034626754941042,2020.17534066206,2020.21584699454,121600000,hCoV-19/USA/NY-NYUMC707/2020
123,124,0.000866616314374624,40.7600130032829,-73.9513410395786,40.7580405559944,-73.9504583481684,0.0354933712554166,0.034626754941042,2020.17534066206,2020.17620727837,121600000,NA
124,2,0.0341752352906786,40.7580405559944,-73.9504583481684,40.8382009170989,-73.9312211632961,0.0696686065460953,0.0354933712554166,2020.17620727837,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC58/2020
124,3,0.0341752352906786,40.7580405559944,-73.9504583481684,40.8181614505972,-73.9122826088561,0.0696686065460953,0.0354933712554166,2020.17620727837,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC98/2020
125,5,0.014491379515054,40.7209455788069,-73.8699511118499,40.7499442186665,-73.7836788835903,0.0696686065460953,0.0551772270310413,2020.19589113415,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC664/2020
125,4,0.0363493030150192,40.7209455788069,-73.8699511118499,40.7411476384798,-73.8762826664071,0.0915265300460605,0.0551772270310413,2020.19589113415,2020.23224043716,121600000,hCoV-19/USA/NY-NYUMC718/2020
126,143,0.000610152772245631,40.7133577038187,-73.9049248646721,40.7040798133091,-73.9079450841694,0.0173695299031079,0.0167593771308623,2020.15747328425,2020.15808343702,121600000,NA
126,127,0.000364933909320991,40.7133577038187,-73.9049248646721,40.7142966771369,-73.9083817958361,0.0171243110401832,0.0167593771308623,2020.15747328425,2020.15783821816,121600000,NA
127,128,0.000610586044327066,40.7142966771369,-73.9083817958361,40.7093694905873,-73.9117701118365,0.0177348970845103,0.0171243110401832,2020.15783821816,2020.1584488042,121600000,NA
127,140,0.0117831967426855,40.7142966771369,-73.9083817958361,40.7142145654049,-73.8827799671071,0.0289075077828688,0.0171243110401832,2020.15783821816,2020.1696214149,121600000,NA
128,19,0.0901850755815786,40.7093694905873,-73.9117701118365,40.7116130231664,-73.9768349973209,0.107919972666089,0.0177348970845103,2020.1584488042,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC151/2020
128,129,0.00371536888803498,40.7093694905873,-73.9117701118365,40.7120951459906,-73.9366914566777,0.0214502659725453,0.0177348970845103,2020.1584488042,2020.16216417309,121600000,NA
129,130,0.00500232792846583,40.7120951459906,-73.9366914566777,40.7064284848975,-73.9227689540629,0.0264525939010111,0.0214502659725453,2020.16216417309,2020.16716650102,121600000,NA
129,136,0.00155939499984337,40.7120951459906,-73.9366914566777,40.7113391853817,-73.9451397344729,0.0230096609723887,0.0214502659725453,2020.16216417309,2020.16372356809,121600000,NA
130,131,0.00456745103312869,40.7064284848975,-73.9227689540629,40.7325865737226,-73.9336956398682,0.0310200449341398,0.0264525939010111,2020.16716650102,2020.17173395205,121600000,NA
130,13,0.0923963405149467,40.7064284848975,-73.9227689540629,40.6475212049097,-74.0085205919159,0.118848934415958,0.0264525939010111,2020.16716650102,2020.25956284153,121600000,hCoV-19/USA/NY-NYUMC256/2020
131,7,0.0960256107918323,40.7325865737226,-73.9336956398682,40.648296522881,-73.9144224411191,0.127045655725972,0.0310200449341398,2020.17173395205,2020.26775956284,121600000,hCoV-19/USA/NY-NYUMC360/2020
131,132,0.00425886869907469,40.7325865737226,-73.9336956398682,40.7693573000251,-73.9395468591552,0.0352789136332145,0.0310200449341398,2020.17173395205,2020.17599282075,121600000,NA
132,133,0.00299619269700205,40.7693573000251,-73.9395468591552,40.7741875121963,-73.8853030002622,0.0382751063302166,0.0352789136332145,2020.17599282075,2020.17898901345,121600000,NA
132,12,0.0726410590328745,40.7693573000251,-73.9395468591552,40.8047637852378,-73.9033705317336,0.107919972666089,0.0352789136332145,2020.17599282075,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC160/2020
133,11,0.0751093472158091,40.7741875121963,-73.8853030002622,40.7303701647368,-73.8866333601109,0.113384453546026,0.0382751063302166,2020.17898901345,2020.25409836066,121600000,hCoV-19/USA/NY-NYUMC597/2020
133,134,0.00302203885306962,40.7741875121963,-73.8853030002622,40.8022402523407,-73.8770431783494,0.0412971451832862,0.0382751063302166,2020.17898901345,2020.1820110523,121600000,NA
134,8,0.0283714613628091,40.8022402523407,-73.8770431783494,40.8253841614649,-73.8695040934939,0.0696686065460953,0.0412971451832862,2020.1820110523,2020.21038251366,121600000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.00989752578957975,40.8022402523407,-73.8770431783494,40.8957220869748,-73.7938083998649,0.0511946709728659,0.0412971451832862,2020.1820110523,2020.19190857809,121600000,NA
135,9,0.0403318590731945,40.8957220869748,-73.7938083998649,40.8743030412893,-73.8244020667962,0.0915265300460605,0.0511946709728659,2020.19190857809,2020.23224043716,121600000,hCoV-19/USA/NY-NYUMC739/2020
135,10,0.056725301693223,40.8957220869748,-73.7938083998649,40.8752475410637,-73.8308761485969,0.107919972666089,0.0511946709728659,2020.19190857809,2020.24863387978,121600000,hCoV-19/USA/NY-NYUMC591/2020
136,139,0.000468813666286899,40.7113391853817,-73.9451397344729,40.7055627374487,-73.9521963585241,0.0234784746386756,0.0230096609723887,2020.16372356809,2020.16419238176,121600000,NA
136,137,0.0312027100608037,40.7113391853817,-73.9451397344729,40.6846061436512,-74.0101055378405,0.0542123710331924,0.0230096609723887,2020.16372356809,2020.19492627815,121600000,NA
137,14,0.048243120762737,40.6846061436512,-74.0101055378405,40.682251830406,-73.9138695089728,0.102455491795929,0.0542123710331924,2020.19492627815,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC507/2020
137,138,0.00385394036098419,40.6846061436512,-74.0101055378405,40.6477422823599,-74.0197740889569,0.0580663113941766,0.0542123710331924,2020.19492627815,2020.19878021851,121600000,NA
138,16,0.0443891804017528,40.6477422823599,-74.0197740889569,40.5883420183825,-74.0849556623747,0.102455491795929,0.0580663113941766,2020.19878021851,2020.24316939891,121600000,hCoV-19/USA/NY-NYUMC302/2020
138,15,0.052585901711767,40.6477422823599,-74.0197740889569,40.5977016778057,-74.1678054481681,0.110652213105944,0.0580663113941766,2020.19878021851,2020.25136612022,121600000,hCoV-19/USA/NY-NYUMC636/2020
139,17,0.0434578914673377,40.7055627374487,-73.9521963585241,40.7638571704065,-73.9767240482703,0.0669363661060133,0.0234784746386756,2020.16419238176,2020.20765027322,121600000,hCoV-19/USA/NY-NYUMC19/2020
139,18,0.0899059789073501,40.7055627374487,-73.9521963585241,40.6423879009788,-74.0130621635315,0.113384453546026,0.0234784746386756,2020.16419238176,2020.25409836066,121600000,hCoV-19/USA/NY-NYUMC216/2020
