node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00374913807748223,40.7176412043321,-73.9182822099586,40.7197283407827,-73.9219068440067,0.00374913807748223,0,2020.14329092259,2020.14704006066,235900000,NA
116,183,0.00140826180384826,40.7176412043321,-73.9182822099586,40.7219054108057,-73.9164859918131,0.00140826180384826,0,2020.14329092259,2020.14469918439,235900000,NA
117,165,0.00723637440782612,40.7197283407827,-73.9219068440067,40.7336550632677,-73.9157576811925,0.0109855124853084,0.00374913807748223,2020.14704006066,2020.15427643507,235900000,NA
117,118,0.000366815244548763,40.7197283407827,-73.9219068440067,40.7228835771536,-73.915880206764,0.00411595332203099,0.00374913807748223,2020.14704006066,2020.14740687591,235900000,NA
118,137,0.00310004653632406,40.7228835771536,-73.915880206764,40.7314650483936,-73.9018926523964,0.00721599985835505,0.00411595332203099,2020.14740687591,2020.15050692245,235900000,NA
118,119,0.000775905453201942,40.7228835771536,-73.915880206764,40.729943157559,-73.9200127361763,0.00489185877523293,0.00411595332203099,2020.14740687591,2020.14818278136,235900000,NA
119,120,0.00723090553724864,40.729943157559,-73.9200127361763,40.7284381071171,-73.8920831707486,0.0121227643124816,0.00489185877523293,2020.14818278136,2020.1554136869,235900000,NA
119,132,0.00813732461213715,40.729943157559,-73.9200127361763,40.7560359932199,-73.9015393826824,0.0130291833873701,0.00489185877523293,2020.14818278136,2020.15632010597,235900000,NA
120,121,0.0049073581810711,40.7284381071171,-73.8920831707486,40.7204456055106,-73.8901475157055,0.0170301224935527,0.0121227643124816,2020.1554136869,2020.16032104508,235900000,NA
120,126,0.00149950677991137,40.7284381071171,-73.8920831707486,40.7413957774014,-73.8733023433226,0.0136222710923929,0.0121227643124816,2020.1554136869,2020.15691319368,235900000,NA
121,1,0.0828483538329943,40.7204456055106,-73.8901475157055,40.8819720108401,-73.866318883948,0.0998784763265469,0.0170301224935527,2020.16032104508,2020.24316939891,235900000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0115010286004875,40.7204456055106,-73.8901475157055,40.6975416688586,-73.9241652955048,0.0285311510940401,0.0170301224935527,2020.16032104508,2020.17182207368,235900000,NA
122,123,0.0104917929689335,40.6975416688586,-73.9241652955048,40.6433648922643,-73.959032101002,0.0390229440629736,0.0285311510940401,2020.17182207368,2020.18231386665,235900000,NA
122,2,0.0713473252325068,40.6975416688586,-73.9241652955048,40.6816690112425,-73.800780147207,0.0998784763265469,0.0285311510940401,2020.17182207368,2020.24316939891,235900000,hCoV-19/USA/NY-NYUMC567/2020
123,124,0.00543416254954518,40.6433648922643,-73.959032101002,40.6495301975894,-73.933289674409,0.0444571066125188,0.0390229440629736,2020.18231386665,2020.1877480292,235900000,NA
