node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00296032775525909,40.7062670607222,-73.9662017420702,40.7079775947593,-73.9638403154421,0.00296032775525909,0,2020.14253837298,2020.14549870073,831700000,NA
116,208,0.00446295153120455,40.7062670607222,-73.9662017420702,40.696029673046,-73.9432501178924,0.00446295153120455,0,2020.14253837298,2020.14700132451,831700000,NA
117,203,0.0027998737988249,40.7079775947593,-73.9638403154421,40.6897407102791,-73.9647411716678,0.00576020155408399,0.00296032775525909,2020.14549870073,2020.14829857453,831700000,NA
117,118,0.00128462184747147,40.7079775947593,-73.9638403154421,40.7167824270587,-73.9550164275306,0.00424494960273056,0.00296032775525909,2020.14549870073,2020.14678332258,831700000,NA
118,155,0.00124880881360545,40.7167824270587,-73.9550164275306,40.7305015230227,-73.9481681785537,0.00549375841633601,0.00424494960273056,2020.14678332258,2020.14803213139,831700000,NA
118,119,0.00138232111444339,40.7167824270587,-73.9550164275306,40.7177100284606,-73.9604284950462,0.00562727071717395,0.00424494960273056,2020.14678332258,2020.14816564369,831700000,NA
119,148,0.00342725274657424,40.7177100284606,-73.9604284950462,40.7120750880791,-73.9917257898046,0.00905452346374819,0.00562727071717395,2020.14816564369,2020.15159289644,831700000,NA
119,120,0.00311792564781757,40.7177100284606,-73.9604284950462,40.7101960870698,-73.9749043244943,0.00874519636499152,0.00562727071717395,2020.14816564369,2020.15128356934,831700000,NA
120,121,0.000979591936161678,40.7101960870698,-73.9749043244943,40.7121627445755,-73.96555216776,0.0097247883011532,0.00874519636499152,2020.15128356934,2020.15226316128,831700000,NA
120,145,0.0040914155179515,40.7101960870698,-73.9749043244943,40.7223716584813,-73.9862900033415,0.012836611882943,0.00874519636499152,2020.15128356934,2020.15537498486,831700000,NA
121,122,0.0046321192211351,40.7121627445755,-73.96555216776,40.7027258444317,-73.9516881622858,0.0143569075222883,0.0097247883011532,2020.15226316128,2020.1568952805,831700000,NA
121,135,0.00214190950378659,40.7121627445755,-73.96555216776,40.7254715451448,-73.9552599472893,0.0118666978049398,0.0097247883011532,2020.15226316128,2020.15440507078,831700000,NA
122,128,0.000251864956914288,40.7027258444317,-73.9516881622858,40.7025010501818,-73.954482146438,0.0146087724792026,0.0143569075222883,2020.1568952805,2020.15714714546,831700000,NA
122,123,0.00102723677826028,40.7027258444317,-73.9516881622858,40.7181956892658,-73.9339780598518,0.0153841443005486,0.0143569075222883,2020.1568952805,2020.15792251728,831700000,NA
123,124,0.0995434592533479,40.7181956892658,-73.9339780598518,40.7295295267666,-73.8913631423683,0.114927603553896,0.0153841443005486,2020.15792251728,2020.25746597653,831700000,NA
123,127,0.0410522806004086,40.7181956892658,-73.9339780598518,40.7439989106661,-73.915017770212,0.0564364249009572,0.0153841443005486,2020.15792251728,2020.19897479788,831700000,NA
124,125,0.0213412256214393,40.7295295267666,-73.8913631423683,40.7713878405604,-73.8931380457926,0.136268829175336,0.114927603553896,2020.25746597653,2020.27880720215,831700000,NA
124,126,0.0343345745743933,40.7295295267666,-73.8913631423683,40.7168898391437,-73.9134807830764,0.14926217812829,0.114927603553896,2020.25746597653,2020.2918005511,831700000,NA
125,1,0.0217392459414243,40.7713878405604,-73.8931380457926,40.6782158675139,-73.987952152472,0.15800807511676,0.136268829175336,2020.27880720215,2020.30054644809,831700000,hCoV-19/USA/NY-NYUMC472/2020
125,2,0.0217392459414243,40.7713878405604,-73.8931380457926,40.8802618065014,-73.9136062455795,0.15800807511676,0.136268829175336,2020.27880720215,2020.30054644809,831700000,hCoV-19/USA/NY-NYUMC457/2020
126,3,0.0579262248585603,40.7168898391437,-73.9134807830764,40.7173091604636,-73.827997629047,0.20718840298685,0.14926217812829,2020.2918005511,2020.34972677596,831700000,hCoV-19/USA/NY-NYUMC893/2020
126,4,0.0606584652884105,40.7168898391437,-73.9134807830764,40.6716029294849,-73.9647051965108,0.2099206434167,0.14926217812829,2020.2918005511,2020.35245901639,831700000,hCoV-19/USA/NY-NYUMC897/2020
127,5,0.150751978085893,40.7439989106661,-73.915017770212,40.8185649072773,-73.8731335848325,0.20718840298685,0.0564364249009572,2020.19897479788,2020.34972677596,831700000,hCoV-19/USA/NY-NYUMC914/2020
127,6,0.0114077157858645,40.7439989106661,-73.915017770212,40.7743593408759,-73.8995054090954,0.0678441406868217,0.0564364249009572,2020.19897479788,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC72/2020
128,129,0.0413205298648296,40.7025010501818,-73.954482146438,40.6826960263637,-73.9856441996526,0.0559293023440322,0.0146087724792026,2020.15714714546,2020.19846767532,831700000,NA
128,130,0.000143350008826509,40.7025010501818,-73.954482146438,40.711015507649,-73.9419021265023,0.0147521224880291,0.0146087724792026,2020.15714714546,2020.15729049546,831700000,NA
129,7,0.0201115596528038,40.6826960263637,-73.9856441996526,40.7641501850388,-73.9126555323891,0.076040861996836,0.0559293023440322,2020.19846767532,2020.21857923497,831700000,hCoV-19/USA/NY-NYUMC765/2020
129,8,0.0665596470828118,40.6826960263637,-73.9856441996526,40.6327177911553,-74.0323329993309,0.122488949426844,0.0559293023440322,2020.19846767532,2020.2650273224,831700000,hCoV-19/USA/NY-NYUMC351/2020
130,9,0.0776821821386124,40.711015507649,-73.9419021265023,40.6810491288933,-73.762050467689,0.0924343046266415,0.0147521224880291,2020.15729049546,2020.2349726776,831700000,hCoV-19/USA/NY-NYUMC767/2020
130,131,0.0105984005199024,40.711015507649,-73.9419021265023,40.7288957609972,-73.9045142985684,0.0253505230079315,0.0147521224880291,2020.15729049546,2020.16788889598,831700000,NA
131,134,0.0308848504329335,40.7288957609972,-73.9045142985684,40.7378776746636,-73.8980384379693,0.056235373440865,0.0253505230079315,2020.16788889598,2020.19877374642,831700000,NA
131,132,0.022356663038831,40.7288957609972,-73.9045142985684,40.786383359348,-73.9245108004762,0.0477071860467626,0.0253505230079315,2020.16788889598,2020.19024555902,831700000,NA
132,133,0.00780141445399485,40.786383359348,-73.9245108004762,40.7759775939438,-73.9479737961836,0.0555086005007574,0.0477071860467626,2020.19024555902,2020.19804697348,831700000,NA
132,12,0.0529238398898932,40.786383359348,-73.9245108004762,40.7183470731248,-73.7716401273386,0.100631025936656,0.0477071860467626,2020.19024555902,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC583/2020
