node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00299250828375111,40.7253057754836,-73.9002179257171,40.7328373650518,-73.9314542408345,0.00299250828375111,0,2020.14520773809,2020.14820024637,856000000,NA
116,117,0.00105191955397851,40.7253057754836,-73.9002179257171,40.7111650236727,-73.8979687074574,0.00105191955397851,0,2020.14520773809,2020.14625965764,856000000,NA
117,201,0.0479463085634249,40.7111650236727,-73.8979687074574,40.718202278907,-73.8507505425615,0.0489982281174034,0.00105191955397851,2020.14625965764,2020.19420596621,856000000,NA
117,118,0.000356676440275705,40.7111650236727,-73.8979687074574,40.7148553915447,-73.8979038240408,0.00140859599425422,0.00105191955397851,2020.14625965764,2020.14661633408,856000000,NA
118,135,0.00334478706184724,40.7148553915447,-73.8979038240408,40.7314507649153,-73.9078047798392,0.00475338305610146,0.00140859599425422,2020.14661633408,2020.14996112115,856000000,NA
118,119,0.00121025289790047,40.7148553915447,-73.8979038240408,40.7343504034561,-73.889736888218,0.00261884889215469,0.00140859599425422,2020.14661633408,2020.14782658698,856000000,NA
119,134,0.0252260312334022,40.7343504034561,-73.889736888218,40.7365296115857,-73.832301659856,0.0278448801255569,0.00261884889215469,2020.14782658698,2020.17305261822,856000000,NA
119,120,0.0062114636358899,40.7343504034561,-73.889736888218,40.7050006727285,-73.9361193592904,0.00883031252804459,0.00261884889215469,2020.14782658698,2020.15403805062,856000000,NA
120,15,0.0782023865446596,40.7050006727285,-73.9361193592904,40.6197801895252,-74.0207088509375,0.0870326990727041,0.00883031252804459,2020.15403805062,2020.23224043716,856000000,hCoV-19/USA/NY-NYUMC782/2020
120,121,0.00101069725828626,40.7050006727285,-73.9361193592904,40.7076267283416,-73.9457717340096,0.00984100978633085,0.00883031252804459,2020.15403805062,2020.15504874788,856000000,NA
121,122,0.00318451637065095,40.7076267283416,-73.9457717340096,40.6995625000421,-73.9593052488721,0.0130255261569818,0.00984100978633085,2020.15504874788,2020.15823326425,856000000,NA
121,131,0.0222004944865229,40.7076267283416,-73.9457717340096,40.7623879474395,-73.9539303359668,0.0320415042728537,0.00984100978633085,2020.15504874788,2020.17724924236,856000000,NA
122,123,0.0400513856409005,40.6995625000421,-73.9593052488721,40.7419368997862,-73.9280232419421,0.0530769117978823,0.0130255261569818,2020.15823326425,2020.19828464989,856000000,NA
