node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.00182737637940814,40.7128399851155,-73.9206839551714,40.7147509132145,-73.9224623490376,0.00182737637940814,0,2020.14115230829,2020.14297968467,449200000,NA
116,117,0.00202892952343445,40.7128399851155,-73.9206839551714,40.7204089199629,-73.9281661687609,0.00202892952343445,0,2020.14115230829,2020.14318123782,449200000,NA
117,134,6.86544918444554e-05,40.7204089199629,-73.9281661687609,40.7175828672877,-73.9304608270831,0.0020975840152789,0.00202892952343445,2020.14318123782,2020.14324989231,449200000,NA
117,118,0.00423106818442451,40.7204089199629,-73.9281661687609,40.7172303858101,-73.9494433673572,0.00625999770785896,0.00202892952343445,2020.14318123782,2020.147412306,449200000,NA
118,1,0.103953814221814,40.7172303858101,-73.9494433673572,40.6794533247556,-73.8623804544818,0.110213811929673,0.00625999770785896,2020.147412306,2020.25136612022,449200000,hCoV-19/USA/NY-NYUMC323/2020
118,119,0.000440202602433298,40.7172303858101,-73.9494433673572,40.7149936137895,-73.9585986829555,0.00670020031029225,0.00625999770785896,2020.147412306,2020.1478525086,449200000,NA
119,2,0.155426179919548,40.7149936137895,-73.9585986829555,40.7774060764558,-73.9894444473099,0.16212638022984,0.00670020031029225,2020.1478525086,2020.30327868852,449200000,hCoV-19/USA/NY-NYUMC895/2020
119,120,0.000161387498941762,40.7149936137895,-73.9585986829555,40.7146633142996,-73.9589531672424,0.00686158780923402,0.00670020031029225,2020.1478525086,2020.1480138961,449200000,NA
120,17,0.0623686175605903,40.7146633142996,-73.9589531672424,40.7141598779191,-74.0113391355559,0.0692302053698243,0.00686158780923402,2020.1480138961,2020.21038251366,449200000,hCoV-19/USA/NY-NYUMC674/2020
120,121,2.96878073029472e-05,40.7146633142996,-73.9589531672424,40.7139335653213,-73.9600041503236,0.00689127561653696,0.00686158780923402,2020.1480138961,2020.14804358391,449200000,NA
121,16,0.125180459813101,40.7139335653213,-73.9600041503236,40.7849678433619,-73.8515921671349,0.132071735429638,0.00689127561653696,2020.14804358391,2020.27322404372,449200000,hCoV-19/USA/NY-NYUMC654/2020
121,122,0.000290571007973195,40.7139335653213,-73.9600041503236,40.7117184984034,-73.9622941043814,0.00718184662451016,0.00689127561653696,2020.14804358391,2020.14833415492,449200000,NA
122,133,0.0504516124372982,40.7117184984034,-73.9622941043814,40.7866696921689,-73.8682278684522,0.0576334590618084,0.00718184662451016,2020.14833415492,2020.19878576736,449200000,NA
122,123,0.00489021133138834,40.7117184984034,-73.9622941043814,40.7319124696689,-73.9724721266973,0.0120720579558985,0.00718184662451016,2020.14833415492,2020.15322436625,449200000,NA
123,124,0.00189841854622108,40.7319124696689,-73.9724721266973,40.7415657779242,-73.9479482680654,0.0139704765021196,0.0120720579558985,2020.15322436625,2020.1551227848,449200000,NA
123,131,0.00119953547063772,40.7319124696689,-73.9724721266973,40.7058730160302,-73.9582380587274,0.0132715934265362,0.0120720579558985,2020.15322436625,2020.15442390172,449200000,NA
124,10,0.0525274884276227,40.7415657779242,-73.9479482680654,40.7302798560701,-74.0029744895201,0.0664979649297423,0.0139704765021196,2020.1551227848,2020.20765027322,449200000,hCoV-19/USA/NY-NYUMC27/2020
124,125,0.00267640137078715,40.7415657779242,-73.9479482680654,40.7427686383707,-73.9483566672769,0.0166468778729067,0.0139704765021196,2020.1551227848,2020.15779918617,449200000,NA
125,128,0.024914257243813,40.7427686383707,-73.9483566672769,40.6659553848393,-74.0044168974835,0.0415611351167197,0.0166468778729067,2020.15779918617,2020.18271344341,449200000,NA
125,126,0.000233580578932469,40.7427686383707,-73.9483566672769,40.7469716448833,-73.9491447466563,0.0168804584518392,0.0166468778729067,2020.15779918617,2020.15803276675,449200000,NA
126,127,0.035991500186859,40.7469716448833,-73.9491447466563,40.6836094821964,-73.9861420365059,0.0528719586386981,0.0168804584518392,2020.15803276675,2020.19402426693,449200000,NA
126,5,0.0906011130379788,40.7469716448833,-73.9491447466563,40.7466786442837,-73.9776006671521,0.107481571489818,0.0168804584518392,2020.15803276675,2020.24863387978,449200000,hCoV-19/USA/NY-NYUMC183/2020
127,3,0.0710030554711484,40.6836094821964,-73.9861420365059,40.6327177911553,-74.0323329993309,0.123875014109847,0.0528719586386981,2020.19402426693,2020.2650273224,449200000,hCoV-19/USA/NY-NYUMC351/2020
127,4,0.0245549680411404,40.6836094821964,-73.9861420365059,40.7641501850388,-73.9126555323891,0.0774269266798386,0.0528719586386981,2020.19402426693,2020.21857923497,449200000,hCoV-19/USA/NY-NYUMC765/2020
128,9,0.071384917253035,40.6659553848393,-74.0044168974835,40.6448675988566,-74.0129848272053,0.112946052369755,0.0415611351167197,2020.18271344341,2020.25409836066,449200000,hCoV-19/USA/NY-NYUMC217/2020
128,129,0.00406795674233248,40.6659553848393,-74.0044168974835,40.7024061085292,-73.9767525264168,0.0456290918590522,0.0415611351167197,2020.18271344341,2020.18678140015,449200000,NA
129,6,0.0563879987606062,40.7024061085292,-73.9767525264168,40.7211136281707,-73.9795416681888,0.102017090619658,0.0456290918590522,2020.18678140015,2020.24316939891,449200000,hCoV-19/USA/NY-NYUMC568/2020
129,130,0.000609833181389657,40.7024061085292,-73.9767525264168,40.7034866900644,-73.9706752759754,0.0462389250404419,0.0456290918590522,2020.18678140015,2020.18739123333,449200000,NA
130,8,0.0557781655792166,40.7034866900644,-73.9706752759754,40.7323412371713,-73.9765548106413,0.102017090619658,0.0462389250404419,2020.18739123333,2020.24316939891,449200000,hCoV-19/USA/NY-NYUMC415/2020
130,7,0.0721716081992451,40.7034866900644,-73.9706752759754,40.6223228014726,-74.0349354558214,0.118410533239687,0.0462389250404419,2020.18739123333,2020.25956284153,449200000,hCoV-19/USA/NY-NYUMC253/2020
131,11,0.198035114673167,40.7058730160302,-73.9582380587274,40.6716029294849,-73.9647051965108,0.211306708099703,0.0132715934265362,2020.15442390172,2020.35245901639,449200000,hCoV-19/USA/NY-NYUMC897/2020
131,132,0.00594466320495926,40.7058730160302,-73.9582380587274,40.6835941078133,-73.9645391137103,0.0192162566314955,0.0132715934265362,2020.15442390172,2020.16036856493,449200000,NA
