node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.004401273643105,40.7412233648095,-73.8996693658711,40.7223685946354,-73.9336691636167,0.004401273643105,0,2020.1430590681,2020.14746034174,186400000,NA
116,145,0.00464868424266104,40.7412233648095,-73.8996693658711,40.7230321898515,-73.904953586187,0.00464868424266104,0,2020.1430590681,2020.14770775234,186400000,NA
117,1,0.0683866528014766,40.7223685946354,-73.9336691636167,40.7462679992842,-73.9839421934153,0.0727879264445816,0.004401273643105,2020.14746034174,2020.21584699454,186400000,hCoV-19/USA/NY-NYUMC707/2020
117,118,0.000149695530135302,40.7223685946354,-73.9336691636167,40.719789903516,-73.9325710590358,0.0045509691732403,0.004401273643105,2020.14746034174,2020.14761003727,186400000,NA
118,2,0.0600402359513226,40.719789903516,-73.9325710590358,40.6400722120113,-73.9457357415987,0.0645912051245629,0.0045509691732403,2020.14761003727,2020.20765027322,186400000,hCoV-19/USA/NY-NYUMC14/2020
118,119,0.000494566259539614,40.719789903516,-73.9325710590358,40.7138377329993,-73.9372495009609,0.00504553543277991,0.0045509691732403,2020.14761003727,2020.14810460353,186400000,NA
119,120,0.00901571219832012,40.7138377329993,-73.9372495009609,40.7260320190341,-73.9615280933945,0.0140612476311,0.00504553543277991,2020.14810460353,2020.15712031573,186400000,NA
119,142,0.000179097591742478,40.7138377329993,-73.9372495009609,40.7178887570665,-73.9277645311857,0.00522463302452239,0.00504553543277991,2020.14810460353,2020.14828370112,186400000,NA
120,138,0.0196676433540327,40.7260320190341,-73.9615280933945,40.7958271743418,-73.9449616194603,0.0337288909851328,0.0140612476311,2020.15712031573,2020.17678795908,186400000,NA
120,121,0.000576722078370367,40.7260320190341,-73.9615280933945,40.7422665467082,-73.9506536759935,0.0146379697094704,0.0140612476311,2020.15712031573,2020.15769703781,186400000,NA
121,135,0.0167239035057739,40.7422665467082,-73.9506536759935,40.8188473400438,-73.9409127973875,0.0313618732152443,0.0146379697094704,2020.15769703781,2020.17442094131,186400000,NA
121,122,0.0114619222685119,40.7422665467082,-73.9506536759935,40.6816911587059,-73.9749489377285,0.0260998919779823,0.0146379697094704,2020.15769703781,2020.16915896008,186400000,NA
122,129,0.000281894737715838,40.6816911587059,-73.9749489377285,40.6815279714598,-73.969755063887,0.0263817867156982,0.0260998919779823,2020.16915896008,2020.16944085481,186400000,NA
122,123,0.00744365449784992,40.6816911587059,-73.9749489377285,40.6740118168705,-73.9747575614232,0.0335435464758322,0.0260998919779823,2020.16915896008,2020.17660261457,186400000,NA
123,9,0.0829602269586752,40.6740118168705,-73.9747575614232,40.6475212049097,-74.0085205919159,0.116503773434507,0.0335435464758322,2020.17660261457,2020.25956284153,186400000,hCoV-19/USA/NY-NYUMC256/2020
123,124,0.000220862919923764,40.6740118168705,-73.9747575614232,40.6583003318876,-73.9828821298304,0.033764409395756,0.0335435464758322,2020.17660261457,2020.17682347749,186400000,NA
124,8,0.0772748831688193,40.6583003318876,-73.9828821298304,40.6423879009788,-74.0130621635315,0.111039292564575,0.033764409395756,2020.17682347749,2020.25409836066,186400000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.00132542939788449,40.6583003318876,-73.9828821298304,40.6594156162384,-73.9592043063143,0.0350898387936405,0.033764409395756,2020.17682347749,2020.17814890689,186400000,NA
125,127,0.00210967356680769,40.6594156162384,-73.9592043063143,40.6648651762868,-73.95451492522,0.0371995123604482,0.0350898387936405,2020.17814890689,2020.18025858046,186400000,NA
125,126,0.00590318392789196,40.6594156162384,-73.9592043063143,40.6304861910431,-73.9831586416731,0.0409930227215325,0.0350898387936405,2020.17814890689,2020.18405209082,186400000,NA
126,3,0.0809752315831346,40.6304861910431,-73.9831586416731,40.6077120967572,-74.0257371525227,0.121968254304667,0.0409930227215325,2020.18405209082,2020.2650273224,186400000,hCoV-19/USA/NY-NYUMC345/2020
126,4,0.0235981824030304,40.6304861910431,-73.9831586416731,40.7638571704065,-73.9767240482703,0.0645912051245629,0.0409930227215325,2020.18405209082,2020.20765027322,186400000,hCoV-19/USA/NY-NYUMC19/2020
127,5,0.0629108184540308,40.6648651762868,-73.95451492522,40.682251830406,-73.9138695089728,0.100110330814479,0.0371995123604482,2020.18025858046,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC507/2020
127,128,0.00829507059514825,40.6648651762868,-73.95451492522,40.6535857550736,-73.9431246638285,0.0454945829555964,0.0371995123604482,2020.18025858046,2020.18855365105,186400000,NA
128,6,0.0546157478588825,40.6535857550736,-73.9431246638285,40.5883420183825,-74.0849556623747,0.100110330814479,0.0454945829555964,2020.18855365105,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC302/2020
128,7,0.0628124691688968,40.6535857550736,-73.9431246638285,40.5977016778057,-74.1678054481681,0.108307052124493,0.0454945829555964,2020.18855365105,2020.25136612022,186400000,hCoV-19/USA/NY-NYUMC636/2020
129,10,0.0737285440987808,40.6815279714598,-73.969755063887,40.7650854401131,-73.9119679895446,0.100110330814479,0.0263817867156982,2020.16944085481,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.00302643126425053,40.6815279714598,-73.969755063887,40.6772865632209,-73.9554126783738,0.0294082179799487,0.0263817867156982,2020.16944085481,2020.17246728608,186400000,NA
130,132,0.00345428324100375,40.6772865632209,-73.9554126783738,40.6956848893966,-73.927900555112,0.0328625012209524,0.0294082179799487,2020.17246728608,2020.17592156932,186400000,NA
130,131,0.0137089454971005,40.6772865632209,-73.9554126783738,40.6816299960421,-73.9154184995113,0.0431171634770492,0.0294082179799487,2020.17246728608,2020.18617623158,186400000,NA
131,11,0.0870478121474092,40.6816299960421,-73.9154184995113,40.7247275862232,-73.9809319241174,0.130164975624458,0.0431171634770492,2020.18617623158,2020.27322404372,186400000,hCoV-19/USA/NY-NYUMC379/2020
131,12,0.0569931673374298,40.6816299960421,-73.9154184995113,40.5588971737886,-73.8909094525008,0.100110330814479,0.0431171634770492,2020.18617623158,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC229/2020
132,133,0.00970394142818418,40.6956848893966,-73.927900555112,40.6684090392133,-73.8904251281705,0.0425664426491366,0.0328625012209524,2020.17592156932,2020.18562551075,186400000,NA
132,13,0.0344609443436925,40.6956848893966,-73.927900555112,40.6793738301739,-73.7276249957336,0.0673234455646449,0.0328625012209524,2020.17592156932,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC49/2020
133,134,0.000544845147812306,40.6684090392133,-73.8904251281705,40.6669634932077,-73.8973143165119,0.0431112877969489,0.0425664426491366,2020.18562551075,2020.1861703559,186400000,NA
133,14,0.0575438881653424,40.6684090392133,-73.8904251281705,40.5814922328351,-73.8259079163823,0.100110330814479,0.0425664426491366,2020.18562551075,2020.24316939891,186400000,hCoV-19/USA/NY-NYUMC511/2020
134,16,0.024212157767696,40.6669634932077,-73.8973143165119,40.6546168001901,-73.7441354372391,0.0673234455646449,0.0431112877969489,2020.1861703559,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC89/2020
134,15,0.0815892069475728,40.6669634932077,-73.8973143165119,40.648296522881,-73.9144224411191,0.124700494744522,0.0431112877969489,2020.1861703559,2020.26775956284,186400000,hCoV-19/USA/NY-NYUMC360/2020
135,17,0.079677419349331,40.8188473400438,-73.9409127973875,40.7303701647368,-73.8866333601109,0.111039292564575,0.0313618732152443,2020.17442094131,2020.25409836066,186400000,hCoV-19/USA/NY-NYUMC597/2020
135,136,0.00119718477603376,40.8188473400438,-73.9409127973875,40.8276814101173,-73.9355605052568,0.032559057991278,0.0313618732152443,2020.17442094131,2020.17561812609,186400000,NA
136,18,0.0730157536933606,40.8276814101173,-73.9355605052568,40.8047637852378,-73.9033705317336,0.105574811684639,0.032559057991278,2020.17561812609,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.0033157152348228,40.8276814101173,-73.9355605052568,40.8469989890456,-73.9205177200237,0.0358747732261008,0.032559057991278,2020.17561812609,2020.17893384133,186400000,NA
137,20,0.0314486723385441,40.8469989890456,-73.9205177200237,40.8253841614649,-73.8695040934939,0.0673234455646449,0.0358747732261008,2020.17893384133,2020.21038251366,186400000,hCoV-19/USA/NY-NYUMC92/2020
137,19,0.0697000384585378,40.8469989890456,-73.9205177200237,40.7116130231664,-73.9768349973209,0.105574811684639,0.0358747732261008,2020.17893384133,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC151/2020
138,139,0.000544200185124133,40.7958271743418,-73.9449616194603,40.8039207592728,-73.9404179510832,0.0342730911702569,0.0337288909851328,2020.17678795908,2020.17733215927,186400000,NA
138,21,0.0554524780794773,40.7958271743418,-73.9449616194603,40.8743030412893,-73.8244020667962,0.0891813690646101,0.0337288909851328,2020.17678795908,2020.23224043716,186400000,hCoV-19/USA/NY-NYUMC739/2020
139,140,0.00163429907597709,40.8039207592728,-73.9404179510832,40.8177254505259,-73.9456695335838,0.035907390246234,0.0342730911702569,2020.17733215927,2020.17896645835,186400000,NA
139,25,0.0713017205143817,40.8039207592728,-73.9404179510832,40.8099502799491,-73.9530703232715,0.105574811684639,0.0342730911702569,2020.17733215927,2020.24863387978,186400000,hCoV-19/USA/NY-NYUMC168/2020
