node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00594519736296895,40.6919276479201,-73.8748588758881,40.6996485844048,-73.9096393552718,0.00594519736296895,0,2020.13947838404,2020.14542358141,327700000,NA
116,186,0.00793447889041007,40.6919276479201,-73.8748588758881,40.6939265296103,-73.9459765524045,0.00793447889041007,0,2020.13947838404,2020.14741286294,327700000,NA
117,118,0.00222999127955964,40.6996485844048,-73.9096393552718,40.6980765626333,-73.9185507849085,0.00817518864252859,0.00594519736296895,2020.14542358141,2020.14765357269,327700000,NA
117,153,0.002645947728763,40.6996485844048,-73.9096393552718,40.6915480000707,-73.9302859526243,0.00859114509173195,0.00594519736296895,2020.14542358141,2020.14806952914,327700000,NA
118,125,0.000499079967457322,40.6980765626333,-73.9185507849085,40.687041260515,-73.9265780562951,0.00867426860998591,0.00817518864252859,2020.14765357269,2020.14815265265,327700000,NA
118,119,0.000720761565378203,40.6980765626333,-73.9185507849085,40.7022879185131,-73.9095495376931,0.00889595020790679,0.00817518864252859,2020.14765357269,2020.14837433425,327700000,NA
119,7,0.0975273050905767,40.7022879185131,-73.9095495376931,40.7086396565438,-73.848961127929,0.106423255298484,0.00889595020790679,2020.14837433425,2020.24590163934,327700000,hCoV-19/USA/NY-NYUMC560/2020
119,120,0.00761016523983959,40.7022879185131,-73.9095495376931,40.6945120465085,-73.9367621932921,0.0165061154477464,0.00889595020790679,2020.14837433425,2020.15598449949,327700000,NA
120,1,0.0625947354808397,40.6945120465085,-73.9367621932921,40.6163990421204,-73.9647743066083,0.0791008509285861,0.0165061154477464,2020.15598449949,2020.21857923497,327700000,hCoV-19/USA/NY-NYUMC710/2020
120,121,0.0234232389024951,40.6945120465085,-73.9367621932921,40.7503833932643,-73.9343159417231,0.0399293543502415,0.0165061154477464,2020.15598449949,2020.1794077384,327700000,NA
121,124,0.0161821976379733,40.7503833932643,-73.9343159417231,40.7630771226636,-73.8885828074504,0.0561115519882148,0.0399293543502415,2020.1794077384,2020.19558993603,327700000,NA
121,122,6.93057746329051e-05,40.7503833932643,-73.9343159417231,40.7523423635633,-73.9379549319924,0.0399986601248744,0.0399293543502415,2020.1794077384,2020.17947704417,327700000,NA
122,4,0.0773535569237054,40.7523423635633,-73.9379549319924,40.6083150762306,-74.0300277484271,0.11735221704858,0.0399986601248744,2020.17947704417,2020.25683060109,327700000,hCoV-19/USA/NY-NYUMC277/2020
122,123,0.00015978748299067,40.7523423635633,-73.9379549319924,40.7518656896186,-73.9393943950934,0.0401584476078651,0.0399986601248744,2020.17947704417,2020.17963683165,327700000,NA
123,3,0.0307456820107068,40.7518656896186,-73.9393943950934,40.7762420546567,-73.9067702741432,0.0709041296185718,0.0401584476078651,2020.17963683165,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC64/2020
123,2,0.0307456820107068,40.7518656896186,-73.9393943950934,40.7141598779191,-74.0113391355559,0.0709041296185718,0.0401584476078651,2020.17963683165,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC674/2020
124,5,0.0557761841902054,40.7630771226636,-73.8885828074504,40.8419164991737,-73.902066652187,0.11188773617842,0.0561115519882148,2020.19558993603,2020.25136612022,327700000,hCoV-19/USA/NY-NYUMC637/2020
124,6,0.0475794628801911,40.7630771226636,-73.8885828074504,40.8771773797914,-73.8691373798826,0.103691014868406,0.0561115519882148,2020.19558993603,2020.24316939891,327700000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.0487452609277782,40.687041260515,-73.9265780562951,40.7626934798705,-73.8132008091141,0.0574195295377641,0.00867426860998591,2020.14815265265,2020.19689791358,327700000,NA
125,127,4.74487771315035e-05,40.687041260515,-73.9265780562951,40.6886297753527,-73.9274078140796,0.00872171738711741,0.00867426860998591,2020.14815265265,2020.14820010143,327700000,NA
126,8,0.0134846000808077,40.7626934798705,-73.8132008091141,40.7499442186665,-73.7836788835903,0.0709041296185718,0.0574195295377641,2020.19689791358,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC664/2020
126,9,0.0353425235807729,40.7626934798705,-73.8132008091141,40.7411476384798,-73.8762826664071,0.092762053118537,0.0574195295377641,2020.19689791358,2020.23224043716,327700000,hCoV-19/USA/NY-NYUMC718/2020
127,128,0.000848131307019828,40.6886297753527,-73.9274078140796,40.6905429151201,-73.9291002539176,0.00956984869413724,0.00872171738711741,2020.14820010143,2020.14904823274,327700000,NA
127,131,0.00711002887267681,40.6886297753527,-73.9274078140796,40.7019262113566,-73.9044238452809,0.0158317462597942,0.00872171738711741,2020.14820010143,2020.1553101303,327700000,NA
128,129,0.0401386544845631,40.6905429151201,-73.9291002539176,40.8163110518751,-73.9443693197466,0.0497085031787003,0.00956984869413724,2020.14904823274,2020.18918688722,327700000,NA
128,13,0.0586020404843526,40.6905429151201,-73.9291002539176,40.6400722120113,-73.9457357415987,0.0681718891784898,0.00956984869413724,2020.14904823274,2020.20765027322,327700000,hCoV-19/USA/NY-NYUMC14/2020
129,130,0.0024962065656641,40.8163110518751,-73.9443693197466,40.8193176295744,-73.9533662761113,0.0522047097443644,0.0497085031787003,2020.18918688722,2020.19168309379,327700000,NA
129,10,0.0211956264398715,40.8163110518751,-73.9443693197466,40.8382009170989,-73.9312211632961,0.0709041296185718,0.0497085031787003,2020.18918688722,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC58/2020
130,11,0.0186994198742074,40.8193176295744,-73.9533662761113,40.8181614505972,-73.9122826088561,0.0709041296185718,0.0522047097443644,2020.19168309379,2020.21038251366,327700000,hCoV-19/USA/NY-NYUMC98/2020
130,12,0.0241639007541441,40.8193176295744,-73.9533662761113,40.7462679992842,-73.9839421934153,0.0763686104985085,0.0522047097443644,2020.19168309379,2020.21584699454,327700000,hCoV-19/USA/NY-NYUMC707/2020
131,151,0.00234312739547993,40.7019262113566,-73.9044238452809,40.7181275706458,-73.9058524715661,0.0181748736552741,0.0158317462597942,2020.1553101303,2020.1576532577,327700000,NA
131,132,0.00185811703430844,40.7019262113566,-73.9044238452809,40.7135643750103,-73.916031445734,0.0176898632941027,0.0158317462597942,2020.1553101303,2020.15716824734,327700000,NA
132,134,9.80044136875136e-05,40.7135643750103,-73.916031445734,40.7131491622227,-73.917853424283,0.0177878677077902,0.0176898632941027,2020.15716824734,2020.15726625175,327700000,NA
132,133,0.0060927722854614,40.7135643750103,-73.916031445734,40.7172688830659,-73.9219492796105,0.0237826355795641,0.0176898632941027,2020.15716824734,2020.16326101962,327700000,NA
133,15,0.0908373410389381,40.7172688830659,-73.9219492796105,40.6423879009788,-74.0130621635315,0.114619976618502,0.0237826355795641,2020.16326101962,2020.25409836066,327700000,hCoV-19/USA/NY-NYUMC216/2020
133,14,0.104498543218885,40.7172688830659,-73.9219492796105,40.648296522881,-73.9144224411191,0.128281178798449,0.0237826355795641,2020.16326101962,2020.26775956284,327700000,hCoV-19/USA/NY-NYUMC360/2020
134,135,0.00113913079832645,40.7131491622227,-73.917853424283,40.6947725065015,-73.9434411777086,0.0189269985061166,0.0177878677077902,2020.15726625175,2020.15840538255,327700000,NA
134,149,0.0239974841222758,40.7131491622227,-73.917853424283,40.6183650560658,-73.990237844822,0.041785351830066,0.0177878677077902,2020.15726625175,2020.18126373588,327700000,NA
135,136,0.0252813924758699,40.6947725065015,-73.9434411777086,40.7672790344848,-73.9362186803044,0.0442083909819865,0.0189269985061166,2020.15840538255,2020.18368677503,327700000,NA
135,147,0.0368337476060254,40.6947725065015,-73.9434411777086,40.6252057018057,-73.784122892952,0.055760746112142,0.0189269985061166,2020.15840538255,2020.19523913016,327700000,NA
136,137,0.00128798984178707,40.7672790344848,-73.9362186803044,40.748407779903,-73.9527507895547,0.0454963808237736,0.0442083909819865,2020.18368677503,2020.18497476487,327700000,NA
