node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00561330309147318,40.7913028549156,-73.8494758146317,40.7736570787193,-73.8792608637589,0.00561330309147318,0,2020.14176567669,2020.14737897978,332200000,NA
116,145,0.00469140468664608,40.7913028549156,-73.8494758146317,40.7657501874295,-73.859423517195,0.00469140468664608,0,2020.14176567669,2020.14645708138,332200000,NA
117,118,0.0169962162493684,40.7736570787193,-73.8792608637589,40.7665931299594,-73.8472277557088,0.0226095193408415,0.00561330309147318,2020.14737897978,2020.16437519603,332200000,NA
117,123,0.018392439966592,40.7736570787193,-73.8792608637589,40.7306017274183,-73.9219701773553,0.0240057430580651,0.00561330309147318,2020.14737897978,2020.16577141975,332200000,NA
118,121,0.0223719228656129,40.7665931299594,-73.8472277557088,40.6768581220902,-73.9016942996818,0.0449814422064544,0.0226095193408415,2020.16437519603,2020.1867471189,332200000,NA
118,119,0.0099564681615904,40.7665931299594,-73.8472277557088,40.8287221689185,-73.8407237754412,0.0325659875024319,0.0226095193408415,2020.16437519603,2020.17433166419,332200000,NA
119,1,0.0360508494689221,40.8287221689185,-73.8407237754412,40.8181614505972,-73.9122826088561,0.068616836971354,0.0325659875024319,2020.17433166419,2020.21038251366,332200000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.00218062946848263,40.8287221689185,-73.8407237754412,40.8401157954504,-73.8349193945889,0.0347466169709146,0.0325659875024319,2020.17433166419,2020.17651229366,332200000,NA
120,2,0.0338702200004395,40.8401157954504,-73.8349193945889,40.8382009170989,-73.9312211632961,0.068616836971354,0.0347466169709146,2020.17651229366,2020.21038251366,332200000,hCoV-19/USA/NY-NYUMC58/2020
120,3,0.0393347008803761,40.8401157954504,-73.8349193945889,40.7462679992842,-73.9839421934153,0.0740813178512907,0.0347466169709146,2020.17651229366,2020.21584699454,332200000,hCoV-19/USA/NY-NYUMC707/2020
121,6,0.0209031543248176,40.6768581220902,-73.9016942996818,40.6400722120113,-73.9457357415987,0.065884596531272,0.0449814422064544,2020.1867471189,2020.20765027322,332200000,hCoV-19/USA/NY-NYUMC14/2020
