node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00194382711804481,40.7451157656119,-73.8939634167755,40.7293841780307,-73.8986083418727,0.00194382711804481,0,2020.14211209009,2020.1440559172,206200000,NA
116,189,0.00103724972831651,40.7451157656119,-73.8939634167755,40.7419654632718,-73.8997292099854,0.00103724972831651,0,2020.14211209009,2020.14314933981,206200000,NA
117,124,8.50229316733397e-05,40.7293841780307,-73.8986083418727,40.7281272390561,-73.9020800928338,0.00202885004971814,0.00194382711804481,2020.1440559172,2020.14414094014,206200000,NA
117,118,0.0126017277611103,40.7293841780307,-73.8986083418727,40.7129651445957,-73.9135700902534,0.0145455548791551,0.00194382711804481,2020.1440559172,2020.15665764496,206200000,NA
118,122,0.0187602085091473,40.7129651445957,-73.9135700902534,40.6062103917829,-73.9664681595408,0.0333057633883024,0.0145455548791551,2020.15665764496,2020.17541785347,206200000,NA
118,119,0.010582510917664,40.7129651445957,-73.9135700902534,40.654276816797,-73.8213003291243,0.025128065796819,0.0145455548791551,2020.15665764496,2020.16724015588,206200000,NA
119,1,0.0677325217211306,40.654276816797,-73.8213003291243,40.6810491288933,-73.762050467689,0.0928605875179496,0.025128065796819,2020.16724015588,2020.2349726776,206200000,hCoV-19/USA/NY-NYUMC767/2020
119,120,0.000133158064318073,40.654276816797,-73.8213003291243,40.6532810781283,-73.8197639173318,0.0252612238611371,0.025128065796819,2020.16724015588,2020.16737331395,206200000,NA
120,4,0.0675993636568125,40.6532810781283,-73.8197639173318,40.6688046807674,-73.7778079124982,0.0928605875179496,0.0252612238611371,2020.16737331395,2020.2349726776,206200000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.0101737972668665,40.6532810781283,-73.8197639173318,40.6779420377324,-73.8370050542767,0.0354350211280036,0.0252612238611371,2020.16737331395,2020.17754711121,206200000,NA
121,2,0.057425566389946,40.6779420377324,-73.8370050542767,40.6909318207711,-73.8196724602627,0.0928605875179496,0.0354350211280036,2020.17754711121,2020.2349726776,206200000,hCoV-19/USA/NY-NYUMC788/2020
121,3,0.0656222876999603,40.6779420377324,-73.8370050542767,40.6680304230839,-73.7756889246019,0.101057308827964,0.0354350211280036,2020.17754711121,2020.24316939891,206200000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.016075513923544,40.6062103917829,-73.9664681595408,40.612285878048,-73.9430184676097,0.0493812773118464,0.0333057633883024,2020.17541785347,2020.1914933674,206200000,NA
122,5,0.0404291410697641,40.6062103917829,-73.9664681595408,40.5883985697093,-73.9393607944483,0.0737349044580665,0.0333057633883024,2020.17541785347,2020.21584699454,206200000,hCoV-19/USA/NY-NYUMC724/2020
123,7,0.0270858675762977,40.612285878048,-73.9430184676097,40.6163990421204,-73.9647743066083,0.076467144888144,0.0493812773118464,2020.1914933674,2020.21857923497,206200000,hCoV-19/USA/NY-NYUMC710/2020
123,6,0.068069474136146,40.612285878048,-73.9430184676097,40.6516636679206,-73.8926987998534,0.117450751447992,0.0493812773118464,2020.1914933674,2020.25956284153,206200000,hCoV-19/USA/NY-NYUMC286/2020
124,164,0.002580380943593,40.7281272390561,-73.9020800928338,40.743982977799,-73.9225355483136,0.00460923099331115,0.00202885004971814,2020.14414094014,2020.14672132108,206200000,NA
124,125,0.00154052040560229,40.7281272390561,-73.9020800928338,40.740127253534,-73.9006652901442,0.00356937045532044,0.00202885004971814,2020.14414094014,2020.14568146054,206200000,NA
125,142,0.00209596738671958,40.740127253534,-73.9006652901442,40.7335253347029,-73.8821846649036,0.00566533784204001,0.00356937045532044,2020.14568146054,2020.14777742793,206200000,NA
125,126,0.00225104188829001,40.740127253534,-73.9006652901442,40.7745354755721,-73.9086357192068,0.00582041234361044,0.00356937045532044,2020.14568146054,2020.14793250243,206200000,NA
126,134,0.0152064893765047,40.7745354755721,-73.9086357192068,40.7618241247065,-73.9151503148823,0.0210269017201151,0.00582041234361044,2020.14793250243,2020.16313899181,206200000,NA
126,127,0.0117645924448176,40.7745354755721,-73.9086357192068,40.7807136129273,-73.8640946270596,0.0175850047884281,0.00582041234361044,2020.14793250243,2020.15969709487,206200000,NA
127,128,0.0177472581907613,40.7807136129273,-73.8640946270596,40.8502248428323,-73.8931500957743,0.0353322629791893,0.0175850047884281,2020.15969709487,2020.17744435306,206200000,NA
127,131,0.00216029665198095,40.7807136129273,-73.8640946270596,40.7648110627578,-73.8823254940893,0.019745301440409,0.0175850047884281,2020.15969709487,2020.16185739153,206200000,NA
128,129,0.00100087739927032,40.8502248428323,-73.8931500957743,40.8422232937774,-73.8986242398406,0.0363331403784596,0.0353322629791893,2020.17744435306,2020.17844523046,206200000,NA
128,130,0.0127660279528342,40.8502248428323,-73.8931500957743,40.8104985368203,-73.9299953246297,0.0480982909320236,0.0353322629791893,2020.17744435306,2020.19021038102,206200000,NA
129,8,0.0647241684495042,40.8422232937774,-73.8986242398406,40.7901985095708,-73.9736254453243,0.101057308827964,0.0363331403784596,2020.17844523046,2020.24316939891,206200000,hCoV-19/USA/NY-NYUMC310/2020
129,9,0.0729208897595185,40.8422232937774,-73.8986242398406,40.8419164991737,-73.902066652187,0.109254030137978,0.0363331403784596,2020.17844523046,2020.25136612022,206200000,hCoV-19/USA/NY-NYUMC637/2020
130,11,0.0529590178959403,40.8104985368203,-73.9299953246297,40.8962883753214,-73.8488124646681,0.101057308827964,0.0480982909320236,2020.19021038102,2020.24316939891,206200000,hCoV-19/USA/NY-NYUMC681/2020
130,10,0.0611557392059546,40.8104985368203,-73.9299953246297,40.8597367133706,-73.886018871727,0.109254030137978,0.0480982909320236,2020.19021038102,2020.25136612022,206200000,hCoV-19/USA/NY-NYUMC607/2020
131,133,0.000497819254429877,40.7648110627578,-73.8823254940893,40.7675113669422,-73.8752634754067,0.0202431206948389,0.019745301440409,2020.16185739153,2020.16235521078,206200000,NA
131,132,0.0387814753252961,40.7648110627578,-73.8823254940893,40.7299345112098,-73.9554014718486,0.0585267767657051,0.019745301440409,2020.16185739153,2020.20063886685,206200000,NA
132,12,0.0643884555524468,40.7299345112098,-73.9554014718486,40.6327177911553,-74.0323329993309,0.122915232318152,0.0585267767657051,2020.20063886685,2020.2650273224,206200000,hCoV-19/USA/NY-NYUMC351/2020
132,13,0.0179403681224389,40.7299345112098,-73.9554014718486,40.7641501850388,-73.9126555323891,0.076467144888144,0.0585267767657051,2020.20063886685,2020.21857923497,206200000,hCoV-19/USA/NY-NYUMC765/2020
133,15,0.119065554253119,40.7675113669422,-73.8752634754067,40.8349009397891,-73.8696575822929,0.139308674947958,0.0202431206948389,2020.16235521078,2020.28142076503,206200000,hCoV-19/USA/NY-NYUMC403/2020
133,14,0.080814188133125,40.7675113669422,-73.8752634754067,40.8771773797914,-73.8691373798826,0.101057308827964,0.0202431206948389,2020.16235521078,2020.24316939891,206200000,hCoV-19/USA/NY-NYUMC549/2020
134,136,0.00554101387314271,40.7618241247065,-73.9151503148823,40.7456413836656,-73.9315944019779,0.0265679155932578,0.0210269017201151,2020.16313899181,2020.16868000568,206200000,NA
134,135,0.032244493236072,40.7618241247065,-73.9151503148823,40.8067787783336,-73.9563067166939,0.053271394956187,0.0210269017201151,2020.16313899181,2020.19538348504,206200000,NA
135,17,0.0587148756218731,40.8067787783336,-73.9563067166939,40.7533086534691,-73.910799315166,0.11198627057806,0.053271394956187,2020.19538348504,2020.25409836066,206200000,hCoV-19/USA/NY-NYUMC644/2020
135,16,0.0477859138717768,40.8067787783336,-73.9563067166939,40.7211136281707,-73.9795416681888,0.101057308827964,0.053271394956187,2020.19538348504,2020.24316939891,206200000,hCoV-19/USA/NY-NYUMC568/2020
136,139,0.00557557717829368,40.7456413836656,-73.9315944019779,40.7153888051502,-73.9413468100958,0.0321434927715515,0.0265679155932578,2020.16868000568,2020.17425558286,206200000,NA
136,137,0.00847594643270763,40.7456413836656,-73.9315944019779,40.7479827151103,-73.9619904392157,0.0350438620259654,0.0265679155932578,2020.16868000568,2020.17715595211,206200000,NA
137,20,0.123390495982103,40.7479827151103,-73.9619904392157,40.8802618065014,-73.9136062455795,0.158434358008068,0.0350438620259654,2020.17715595211,2020.30054644809,206200000,hCoV-19/USA/NY-NYUMC457/2020
137,138,0.0192135230781142,40.7479827151103,-73.9619904392157,40.7930025247054,-73.9055582040777,0.0542573851040796,0.0350438620259654,2020.17715595211,2020.19636947519,206200000,NA
