node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00206429395848659,40.7075865918625,-73.86619805919,40.7274545482072,-73.866503117448,0.00206429395848659,0,2020.14186033456,2020.14392462852,776800000,NA
116,117,0.00525128063959723,40.7075865918625,-73.86619805919,40.702452570429,-73.9376801215937,0.00525128063959723,0,2020.14186033456,2020.1471116152,776800000,NA
117,118,0.00123261188266977,40.702452570429,-73.9376801215937,40.7124742921986,-73.9228751903466,0.006483892522267,0.00525128063959723,2020.1471116152,2020.14834422708,776800000,NA
117,123,0.000700136766602244,40.702452570429,-73.9376801215937,40.7158599126685,-73.9329110554891,0.00595141740619948,0.00525128063959723,2020.1471116152,2020.14781175196,776800000,NA
118,119,0.00950418838704872,40.7124742921986,-73.9228751903466,40.7330428526654,-73.9376366018157,0.0159880809093157,0.006483892522267,2020.14834422708,2020.15784841547,776800000,NA
118,122,0.0340884005100433,40.7124742921986,-73.9228751903466,40.7101100164319,-73.9159477553524,0.0405722930323103,0.006483892522267,2020.14834422708,2020.18243262759,776800000,NA
119,1,0.0525340981968131,40.7330428526654,-73.9376366018157,40.8382009170989,-73.9312211632961,0.0685221791061288,0.0159880809093157,2020.15784841547,2020.21038251366,776800000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000709592626701117,40.7330428526654,-73.9376366018157,40.7289242273259,-73.9306871854969,0.0166976735360168,0.0159880809093157,2020.15784841547,2020.15855800809,776800000,NA
120,4,0.0572889864500486,40.7289242273259,-73.9306871854969,40.7462679992842,-73.9839421934153,0.0739866599860655,0.0166976735360168,2020.15855800809,2020.21584699454,776800000,hCoV-19/USA/NY-NYUMC707/2020
120,121,0.00512836103719824,40.7289242273259,-73.9306871854969,40.7302404708098,-73.9302283320854,0.0218260345732151,0.0166976735360168,2020.15855800809,2020.16368636913,776800000,NA
121,2,0.0439639040928317,40.7302404708098,-73.9302283320854,40.6400722120113,-73.9457357415987,0.0657899386660468,0.0218260345732151,2020.16368636913,2020.20765027322,776800000,hCoV-19/USA/NY-NYUMC14/2020
121,3,0.0466961445329137,40.7302404708098,-73.9302283320854,40.8181614505972,-73.9122826088561,0.0685221791061288,0.0218260345732151,2020.16368636913,2020.21038251366,776800000,hCoV-19/USA/NY-NYUMC98/2020
122,5,0.0279498860738185,40.7101100164319,-73.9159477553524,40.7499442186665,-73.7836788835903,0.0685221791061288,0.0405722930323103,2020.18243262759,2020.21038251366,776800000,hCoV-19/USA/NY-NYUMC664/2020
122,6,0.0498078095737837,40.7101100164319,-73.9159477553524,40.7411476384798,-73.8762826664071,0.090380102606094,0.0405722930323103,2020.18243262759,2020.23224043716,776800000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.000334156100155081,40.7158599126685,-73.9329110554891,40.7171387297024,-73.9256919590314,0.00628557350635456,0.00595141740619948,2020.14781175196,2020.14814590806,776800000,NA
123,141,0.00010183208278397,40.7158599126685,-73.9329110554891,40.7162108305445,-73.9285508092366,0.00605324948898345,0.00595141740619948,2020.14781175196,2020.14791358405,776800000,NA
124,137,0.000130232312753303,40.7171387297024,-73.9256919590314,40.7165095120211,-73.926295254614,0.00641580581910786,0.00628557350635456,2020.14814590806,2020.14827614038,776800000,NA
124,125,0.00274015690078852,40.7171387297024,-73.9256919590314,40.7033855881586,-73.9082227162802,0.00902573040714308,0.00628557350635456,2020.14814590806,2020.15088606496,776800000,NA
125,132,0.0289551319497132,40.7033855881586,-73.9082227162802,40.6850994366771,-73.9771572235737,0.0379808623568563,0.00902573040714308,2020.15088606496,2020.17984119691,776800000,NA
125,126,0.0038954449610083,40.7033855881586,-73.9082227162802,40.7412726083742,-73.8975317516042,0.0129211753681514,0.00902573040714308,2020.15088606496,2020.15478150993,776800000,NA
126,127,0.011926553416787,40.7412726083742,-73.8975317516042,40.7621580504567,-73.8285816699872,0.0248477287849383,0.0129211753681514,2020.15478150993,2020.16670806334,776800000,NA
126,129,0.00860105367301384,40.7412726083742,-73.8975317516042,40.7373509973203,-73.906665627418,0.0215222290411652,0.0129211753681514,2020.15478150993,2020.1633825636,776800000,NA
127,9,0.0655323738211556,40.7621580504567,-73.8285816699872,40.7214057032357,-73.7989507193224,0.090380102606094,0.0248477287849383,2020.16670806334,2020.23224043716,776800000,hCoV-19/USA/NY-NYUMC706/2020
127,128,0.0149125884015506,40.7621580504567,-73.8285816699872,40.7743409959716,-73.809718236347,0.0397603171864889,0.0248477287849383,2020.16670806334,2020.18162065174,776800000,NA
128,7,0.0615487471694739,40.7743409959716,-73.809718236347,40.8918671142442,-73.8595977191749,0.101309064355963,0.0397603171864889,2020.18162065174,2020.24316939891,776800000,hCoV-19/USA/NY-NYUMC524/2020
128,8,0.050619785419605,40.7743409959716,-73.809718236347,40.6782883512615,-73.9641616039469,0.090380102606094,0.0397603171864889,2020.18162065174,2020.23224043716,776800000,hCoV-19/USA/NY-NYUMC755/2020
129,131,0.0235195517732325,40.7373509973203,-73.906665627418,40.7597398669963,-73.897357804882,0.0450417808143977,0.0215222290411652,2020.1633825636,2020.18690211537,776800000,NA
129,130,0.0216367252658911,40.7373509973203,-73.906665627418,40.7106904252888,-73.879290022398,0.0431589543070563,0.0215222290411652,2020.1633825636,2020.18501928886,776800000,NA
130,11,0.0690790717990029,40.7106904252888,-73.879290022398,40.6081078999332,-73.9834686626581,0.112238026106059,0.0431589543070563,2020.18501928886,2020.25409836066,776800000,hCoV-19/USA/NY-NYUMC246/2020
130,10,0.0472211482990377,40.7106904252888,-73.879290022398,40.7124989006906,-73.7788014686599,0.090380102606094,0.0431589543070563,2020.18501928886,2020.23224043716,776800000,hCoV-19/USA/NY-NYUMC708/2020
131,12,0.0480705622315509,40.7597398669963,-73.897357804882,40.8177010134899,-73.8312716311785,0.0931123430459486,0.0450417808143977,2020.18690211537,2020.2349726776,776800000,hCoV-19/USA/NY-NYUMC825/2020
131,13,0.0617317644117248,40.7597398669963,-73.897357804882,40.8299470562498,-73.9078920040658,0.106773545226122,0.0450417808143977,2020.18690211537,2020.24863387978,776800000,hCoV-19/USA/NY-NYUMC199/2020
132,14,0.0633282019991065,40.6850994366771,-73.9771572235737,40.8819720108401,-73.866318883948,0.101309064355963,0.0379808623568563,2020.17984119691,2020.24316939891,776800000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.00210300410636352,40.6850994366771,-73.9771572235737,40.6967465846772,-73.9782222063716,0.0400838664632198,0.0379808623568563,2020.17984119691,2020.18194420102,776800000,NA
133,134,0.00113713564863149,40.6967465846772,-73.9782222063716,40.7166979730099,-73.9532711860434,0.0412210021118513,0.0400838664632198,2020.18194420102,2020.18308133667,776800000,NA
133,15,0.0666896787629026,40.6967465846772,-73.9782222063716,40.6374920734337,-74.0091464591969,0.106773545226122,0.0400838664632198,2020.18194420102,2020.24863387978,776800000,hCoV-19/USA/NY-NYUMC158/2020
134,135,0.0050948038405107,40.7166979730099,-73.9532711860434,40.7079975979546,-73.9377394077471,0.046315805952362,0.0412210021118513,2020.18308133667,2020.18817614051,776800000,NA
134,19,0.0600880622441115,40.7166979730099,-73.9532711860434,40.6816690112425,-73.800780147207,0.101309064355963,0.0412210021118513,2020.18308133667,2020.24316939891,776800000,hCoV-19/USA/NY-NYUMC567/2020
135,16,0.147889433263617,40.7079975979546,-73.9377394077471,40.7335534857999,-73.9756898436462,0.194205239215979,0.046315805952362,2020.18817614051,2020.33606557377,776800000,hCoV-19/USA/NY-NYUMC843/2020
135,136,0.00699250925907319,40.7079975979546,-73.9377394077471,40.7729704758473,-73.913544575053,0.0533083152114352,0.046315805952362,2020.18817614051,2020.19516864977,776800000,NA
136,18,0.0206783447746302,40.7729704758473,-73.913544575053,40.7346805563875,-73.9226783846122,0.0739866599860655,0.0533083152114352,2020.19516864977,2020.21584699454,776800000,hCoV-19/USA/NY-NYUMC748/2020
136,17,0.0862521152645213,40.7729704758473,-73.913544575053,40.6567039733594,-73.8693522558567,0.139560430475957,0.0533083152114352,2020.19516864977,2020.28142076503,776800000,hCoV-19/USA/NY-NYUMC394/2020
137,20,0.094893258536855,40.7165095120211,-73.926295254614,40.8771773797914,-73.8691373798826,0.101309064355963,0.00641580581910786,2020.14827614038,2020.24316939891,776800000,hCoV-19/USA/NY-NYUMC549/2020
137,138,0.00731471965729683,40.7165095120211,-73.926295254614,40.7031939653602,-73.9091754345114,0.0137305254764047,0.00641580581910786,2020.14827614038,2020.15559086003,776800000,NA
138,24,0.103971981499587,40.7031939653602,-73.9091754345114,40.6223228014726,-74.0349354558214,0.117702506975991,0.0137305254764047,2020.15559086003,2020.25956284153,776800000,hCoV-19/USA/NY-NYUMC253/2020
138,139,0.0282796150033747,40.7031939653602,-73.9091754345114,40.7654995704916,-73.878596128499,0.0420101404797794,0.0137305254764047,2020.15559086003,2020.18387047504,776800000,NA
139,140,0.000592544816684804,40.7654995704916,-73.878596128499,40.7593042784204,-73.8882230279777,0.0426026852964642,0.0420101404797794,2020.18387047504,2020.18446301985,776800000,NA
139,23,0.0592989238761835,40.7654995704916,-73.878596128499,40.7183470731248,-73.7716401273386,0.101309064355963,0.0420101404797794,2020.18387047504,2020.24316939891,776800000,hCoV-19/USA/NY-NYUMC583/2020
140,22,0.0505096577494844,40.7593042784204,-73.8882230279777,40.8479430292651,-73.9198629133241,0.0931123430459486,0.0426026852964642,2020.18446301985,2020.2349726776,776800000,hCoV-19/USA/NY-NYUMC792/2020
140,21,0.0587063790594987,40.7593042784204,-73.8882230279777,40.7498020444357,-74.0088831553204,0.101309064355963,0.0426026852964642,2020.18446301985,2020.24316939891,776800000,hCoV-19/USA/NY-NYUMC503/2020
141,142,6.80628710552911e-05,40.7162108305445,-73.9285508092366,40.7162692102583,-73.9296586824902,0.00612131236003874,0.00605324948898345,2020.14791358405,2020.14798164692,776800000,NA
141,183,0.00033964162106323,40.7162108305445,-73.9285508092366,40.7112839564088,-73.9313352088098,0.00639289111004668,0.00605324948898345,2020.14791358405,2020.14825322567,776800000,NA
142,143,5.11206039331136e-05,40.7162692102583,-73.9296586824902,40.7146622600337,-73.9325831917992,0.00617243296397185,0.00612131236003874,2020.14798164692,2020.14803276752,776800000,NA
142,178,0.000247211080482007,40.7162692102583,-73.9296586824902,40.7202778597139,-73.9298303884158,0.00636852344052075,0.00612131236003874,2020.14798164692,2020.148228858,776800000,NA
143,170,0.000276585358812725,40.7146622600337,-73.9325831917992,40.7191434105925,-73.9260297615508,0.00644901832278458,0.00617243296397185,2020.14803276752,2020.14830935288,776800000,NA
143,144,0.000135371502922338,40.7146622600337,-73.9325831917992,40.7105443444671,-73.9294396999611,0.00630780446689419,0.00617243296397185,2020.14803276752,2020.14816813902,776800000,NA
