node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00133681119787368,40.7516639451201,-73.9267256710249,40.7505960729358,-73.928186819566,0.00133681119787368,0,2020.14138500842,2020.14272181962,299800000,NA
116,117,0.00681887071923654,40.7516639451201,-73.9267256710249,40.7332948352428,-73.9340972369135,0.00681887071923654,0,2020.14138500842,2020.14820387914,299800000,NA
117,118,0.00556942345990999,40.7332948352428,-73.9340972369135,40.7648505891062,-73.9193172079705,0.0123882941791465,0.00681887071923654,2020.14820387914,2020.1537733026,299800000,NA
117,123,0.00643415382093857,40.7332948352428,-73.9340972369135,40.7282394282779,-73.912083934389,0.0132530245401751,0.00681887071923654,2020.14820387914,2020.15463803296,299800000,NA
118,120,0.000767537017471509,40.7648505891062,-73.9193172079705,40.7530915542143,-73.9283876299074,0.013155831196618,0.0123882941791465,2020.1537733026,2020.15454083962,299800000,NA
118,119,0.00470888292487626,40.7648505891062,-73.9193172079705,40.7521831552197,-73.9384722921819,0.0170971771040228,0.0123882941791465,2020.1537733026,2020.15848218552,299800000,NA
119,1,0.0519003281411471,40.7521831552197,-73.9384722921819,40.8181614505972,-73.9122826088561,0.0689975052451699,0.0170971771040228,2020.15848218552,2020.21038251366,299800000,hCoV-19/USA/NY-NYUMC98/2020
119,2,0.0491680877010651,40.7521831552197,-73.9384722921819,40.6400722120113,-73.9457357415987,0.0662652648050879,0.0170971771040228,2020.15848218552,2020.20765027322,299800000,hCoV-19/USA/NY-NYUMC14/2020
120,121,0.0203530989395775,40.7530915542143,-73.9283876299074,40.7281400171858,-73.8750968095974,0.0335089301361955,0.013155831196618,2020.15454083962,2020.17489393855,299800000,NA
120,122,0.0183015472161009,40.7530915542143,-73.9283876299074,40.7528624880119,-73.9535900295159,0.031457378412719,0.013155831196618,2020.15454083962,2020.17284238683,299800000,NA
121,3,0.0573464986089396,40.7281400171858,-73.8750968095974,40.7411476384798,-73.8762826664071,0.0908554287451351,0.0335089301361955,2020.17489393855,2020.23224043716,299800000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.0354885751089744,40.7281400171858,-73.8750968095974,40.7499442186665,-73.7836788835903,0.0689975052451699,0.0335089301361955,2020.17489393855,2020.21038251366,299800000,hCoV-19/USA/NY-NYUMC664/2020
122,5,0.0430046077123876,40.7528624880119,-73.9535900295159,40.7462679992842,-73.9839421934153,0.0744619861251066,0.031457378412719,2020.17284238683,2020.21584699454,299800000,hCoV-19/USA/NY-NYUMC707/2020
122,6,0.0375401268324509,40.7528624880119,-73.9535900295159,40.8382009170989,-73.9312211632961,0.0689975052451699,0.031457378412719,2020.17284238683,2020.21038251366,299800000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00254306152095216,40.7282394282779,-73.912083934389,40.7409977186378,-73.9048108823149,0.0157960860611273,0.0132530245401751,2020.15463803296,2020.15718109448,299800000,NA
123,129,0.000615399736563466,40.7282394282779,-73.912083934389,40.7169045909366,-73.9057278447803,0.0138684242767386,0.0132530245401751,2020.15463803296,2020.15525343269,299800000,NA
124,7,0.096917266183973,40.7409977186378,-73.9048108823149,40.6423879009788,-74.0130621635315,0.1127133522451,0.0157960860611273,2020.15718109448,2020.25409836066,299800000,hCoV-19/USA/NY-NYUMC216/2020
124,125,0.00123714214019038,40.7409977186378,-73.9048108823149,40.7145262136095,-73.9090969984612,0.0170332282013176,0.0157960860611273,2020.15718109448,2020.15841823662,299800000,NA
125,126,0.0107761058502481,40.7145262136095,-73.9090969984612,40.7315800370981,-73.9215009387974,0.0278093340515657,0.0170332282013176,2020.15841823662,2020.16919434247,299800000,NA
125,128,0.00432872010461605,40.7145262136095,-73.9090969984612,40.7182567684037,-73.9141836136328,0.0213619483059337,0.0170332282013176,2020.15841823662,2020.16274695672,299800000,NA
126,127,0.0187709465031669,40.7315800370981,-73.9215009387974,40.7040144682374,-73.915721661792,0.0465802805547326,0.0278093340515657,2020.16919434247,2020.18796528897,299800000,NA
126,10,0.0958329799336264,40.7315800370981,-73.9215009387974,40.6077120967572,-74.0257371525227,0.123642313985192,0.0278093340515657,2020.16919434247,2020.2650273224,299800000,hCoV-19/USA/NY-NYUMC345/2020
