node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0127357872621988,40.7491105208752,-73.8993771451757,40.7505995422001,-73.8751038611048,0.0127357872621988,0,2020.13993008342,2020.15266587068,689500000,NA
116,139,0.0024775121228395,40.7491105208752,-73.8993771451757,40.762270818734,-73.8830338182577,0.0024775121228395,0,2020.13993008342,2020.14240759554,689500000,NA
117,134,0.0131917800192841,40.7505995422001,-73.8751038611048,40.735005345728,-73.8169973055727,0.0259275672814828,0.0127357872621988,2020.15266587068,2020.1658576507,689500000,NA
117,118,0.00298264288455893,40.7505995422001,-73.8751038611048,40.7527241760735,-73.897399134332,0.0157184301467577,0.0127357872621988,2020.15266587068,2020.15564851356,689500000,NA
118,119,0.0120156656529972,40.7527241760735,-73.897399134332,40.7206023566103,-73.9613303988438,0.0277340957997549,0.0157184301467577,2020.15564851356,2020.16766417922,689500000,NA
118,129,0.0113676510621195,40.7527241760735,-73.897399134332,40.7222917656474,-73.8963983323933,0.0270860812088772,0.0157184301467577,2020.15564851356,2020.16701616463,689500000,NA
119,1,0.0809697005673365,40.7206023566103,-73.9613303988438,40.7116130231664,-73.9768349973209,0.108703796367091,0.0277340957997549,2020.16766417922,2020.24863387978,689500000,hCoV-19/USA/NY-NYUMC151/2020
119,120,0.000723297106944548,40.7206023566103,-73.9613303988438,40.7139350014297,-73.9675596786688,0.0284573929066994,0.0277340957997549,2020.16766417922,2020.16838747632,689500000,NA
120,128,0.0037084789365627,40.7139350014297,-73.9675596786688,40.732797583952,-73.9260221285469,0.0321658718432621,0.0284573929066994,2020.16838747632,2020.17209595526,689500000,NA
120,121,0.00920913380527894,40.7139350014297,-73.9675596786688,40.7135448893539,-74.0102960587468,0.0376665267119783,0.0284573929066994,2020.16838747632,2020.17759661013,689500000,NA
121,2,0.0765017505350497,40.7135448893539,-74.0102960587468,40.6423879009788,-74.0130621635315,0.114168277247028,0.0376665267119783,2020.17759661013,2020.25409836066,689500000,hCoV-19/USA/NY-NYUMC216/2020
121,122,4.61052544453722e-05,40.7135448893539,-74.0102960587468,40.7151932181878,-74.0087971039878,0.0377126319664237,0.0376665267119783,2020.17759661013,2020.17764271538,689500000,NA
122,123,0.00191401387119264,40.7151932181878,-74.0087971039878,40.7158918776691,-73.9861985742783,0.0396266458376164,0.0377126319664237,2020.17764271538,2020.17955672925,689500000,NA
122,9,0.0873846070206962,40.7151932181878,-74.0087971039878,40.6077120967572,-74.0257371525227,0.12509723898712,0.0377126319664237,2020.17764271538,2020.2650273224,689500000,hCoV-19/USA/NY-NYUMC345/2020
123,127,0.0049957821499223,40.7158918776691,-73.9861985742783,40.686492111555,-73.95322855726,0.0446224279875387,0.0396266458376164,2020.17955672925,2020.1845525114,689500000,NA
123,124,0.00676322796489792,40.7158918776691,-73.9861985742783,40.7311432712738,-74.0190660090563,0.0463898738025143,0.0396266458376164,2020.17955672925,2020.18631995722,689500000,NA
124,125,0.000925374824470332,40.7311432712738,-74.0190660090563,40.7261205141767,-74.0223081532562,0.0473152486269846,0.0463898738025143,2020.18631995722,2020.18724533204,689500000,NA
124,6,0.0568494416944175,40.7311432712738,-74.0190660090563,40.682251830406,-73.9138695089728,0.103239315496932,0.0463898738025143,2020.18631995722,2020.24316939891,689500000,hCoV-19/USA/NY-NYUMC507/2020
125,3,0.0559240668699472,40.7261205141767,-74.0223081532562,40.5883420183825,-74.0849556623747,0.103239315496932,0.0473152486269846,2020.18724533204,2020.24316939891,689500000,hCoV-19/USA/NY-NYUMC302/2020
