node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,158,0.00460018504876339,40.7486750365321,-73.9423155014253,40.7459238985103,-73.9417270178157,0.00460018504876339,0,2020.14071264962,2020.14531283467,481600000,NA
116,117,0.00313834381443281,40.7486750365321,-73.9423155014253,40.7491608824457,-73.9441024002031,0.00313834381443281,0,2020.14071264962,2020.14385099344,481600000,NA
117,130,0.00417620793142134,40.7491608824457,-73.9441024002031,40.7675142792534,-73.9156322819064,0.00731455174585416,0.00313834381443281,2020.14385099344,2020.14802720137,481600000,NA
117,118,0.00956963711952336,40.7491608824457,-73.9441024002031,40.7718906677857,-73.905203711351,0.0127079809339562,0.00313834381443281,2020.14385099344,2020.15342063056,481600000,NA
118,119,0.00370103252771525,40.7718906677857,-73.905203711351,40.7593914352474,-73.9169604832232,0.0164090134616714,0.0127079809339562,2020.15342063056,2020.15712166308,481600000,NA
118,125,0.00459818229411887,40.7718906677857,-73.905203711351,40.7631706961155,-73.9367678561541,0.017306163228075,0.0127079809339562,2020.15342063056,2020.15801881285,481600000,NA
119,7,0.0751187740789978,40.7593914352474,-73.9169604832232,40.7124989006906,-73.7788014686599,0.0915277875406692,0.0164090134616714,2020.15712166308,2020.23224043716,481600000,hCoV-19/USA/NY-NYUMC708/2020
119,120,0.000662178726108742,40.7593914352474,-73.9169604832232,40.76019374546,-73.9162860386565,0.0170711921877802,0.0164090134616714,2020.15712166308,2020.15778384181,481600000,NA
120,123,0.00749261572983356,40.76019374546,-73.9162860386565,40.7507736860969,-73.927419387412,0.0245638079176137,0.0170711921877802,2020.15778384181,2020.16527645754,481600000,NA
120,121,0.0216524043626458,40.76019374546,-73.9162860386565,40.7849468689967,-73.9141825974832,0.0387235965504259,0.0170711921877802,2020.15778384181,2020.17943624617,481600000,NA
