node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,218,0.00668545921892771,40.7486001571872,-73.8969573990845,40.7452198198209,-73.872704483929,0.00668545921892771,0,2020.14058476202,2020.14727022124,588700000,NA
116,117,0.00558204779919161,40.7486001571872,-73.8969573990845,40.7497821645881,-73.9188703747184,0.00558204779919161,0,2020.14058476202,2020.14616680982,588700000,NA
117,118,0.0013826900956192,40.7497821645881,-73.9188703747184,40.762740531167,-73.9214828854669,0.00696473789481081,0.00558204779919161,2020.14616680982,2020.14754949991,588700000,NA
117,164,0.000530164079398654,40.7497821645881,-73.9188703747184,40.7465889882154,-73.9207128978611,0.00611221187859026,0.00558204779919161,2020.14616680982,2020.1466969739,588700000,NA
118,134,0.000711516449243499,40.762740531167,-73.9214828854669,40.7612552853501,-73.9164607783007,0.00767625434405431,0.00696473789481081,2020.14754949991,2020.14826101636,588700000,NA
118,119,0.000464236546313668,40.762740531167,-73.9214828854669,40.7623769699174,-73.9238862632284,0.00742897444112448,0.00696473789481081,2020.14754949991,2020.14801373646,588700000,NA
119,132,0.0269058690985556,40.7623769699174,-73.9238862632284,40.7660946887436,-73.9307843956826,0.0343348435396801,0.00742897444112448,2020.14801373646,2020.17491960556,588700000,NA
119,120,0.0257967938227074,40.7623769699174,-73.9238862632284,40.7198423404662,-73.894155875375,0.0332257682638319,0.00742897444112448,2020.14801373646,2020.17381053028,588700000,NA
120,121,0.00310472713043652,40.7198423404662,-73.894155875375,40.7406170710032,-73.9084645402653,0.0363304953942684,0.0332257682638319,2020.17381053028,2020.17691525741,588700000,NA
120,125,0.00301992231095327,40.7198423404662,-73.894155875375,40.7211089752873,-73.8674370318302,0.0362456905747852,0.0332257682638319,2020.17381053028,2020.17683045259,588700000,NA
121,1,0.0744508628123255,40.7406170710032,-73.9084645402653,40.6939227168328,-73.7538659411165,0.110781358206594,0.0363304953942684,2020.17691525741,2020.25136612022,588700000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.00536456212582279,40.7406170710032,-73.9084645402653,40.7585223193626,-73.9152200694096,0.0416950575200912,0.0363304953942684,2020.17691525741,2020.18227981954,588700000,NA
122,123,0.020972915089968,40.7585223193626,-73.9152200694096,40.6862723288913,-73.9891801767378,0.0626679726100592,0.0416950575200912,2020.18227981954,2020.20325273463,588700000,NA
122,2,0.0281026941266544,40.7585223193626,-73.9152200694096,40.7762420546567,-73.9067702741432,0.0697977516467456,0.0416950575200912,2020.18227981954,2020.21038251366,588700000,hCoV-19/USA/NY-NYUMC64/2020
123,5,0.0508456260366168,40.6862723288913,-73.9891801767378,40.6476911966454,-73.9316369210788,0.113513598646676,0.0626679726100592,2020.20325273463,2020.25409836066,588700000,hCoV-19/USA/NY-NYUMC218/2020
123,124,0.000964136458933867,40.6862723288913,-73.9891801767378,40.7073268225599,-73.9875797130075,0.0636321090689931,0.0626679726100592,2020.20325273463,2020.20421687109,588700000,NA
124,4,0.00343340213767052,40.7073268225599,-73.9875797130075,40.7302798560701,-74.0029744895201,0.0670655112066636,0.0636321090689931,2020.20421687109,2020.20765027322,588700000,hCoV-19/USA/NY-NYUMC27/2020
124,3,0.0389525278275866,40.7073268225599,-73.9875797130075,40.7211136281707,-73.9795416681888,0.10258463689658,0.0636321090689931,2020.20421687109,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC568/2020
125,131,0.00195065517761028,40.7211089752873,-73.8674370318302,40.7358549098128,-73.8737840653889,0.0381963457523955,0.0362456905747852,2020.17683045259,2020.17878110777,588700000,NA
125,126,0.000464051103827606,40.7211089752873,-73.8674370318302,40.7255321604782,-73.8642035449834,0.0367097416786128,0.0362456905747852,2020.17683045259,2020.1772945037,588700000,NA
126,127,0.000586383558467102,40.7255321604782,-73.8642035449834,40.7278376501694,-73.876557593574,0.0372961252370799,0.0367097416786128,2020.1772945037,2020.17788088725,588700000,NA
126,128,0.000514716607954796,40.7255321604782,-73.8642035449834,40.7179813685116,-73.8734748310489,0.0372244582865676,0.0367097416786128,2020.1772945037,2020.1778092203,588700000,NA
127,6,0.0898786755895425,40.7278376501694,-73.876557593574,40.6112061873269,-73.9869925190621,0.127174800826622,0.0372961252370799,2020.17788088725,2020.26775956284,588700000,hCoV-19/USA/NY-NYUMC362/2020
127,7,0.0543595499096309,40.7278376501694,-73.876557593574,40.7072313817539,-73.8251349169622,0.0916556751467108,0.0372961252370799,2020.17788088725,2020.23224043716,588700000,hCoV-19/USA/NY-NYUMC743/2020
128,130,0.0299112154932349,40.7179813685116,-73.8734748310489,40.7130366729551,-73.7459520934288,0.0671356737798025,0.0372244582865676,2020.1778092203,2020.2077204358,588700000,NA
128,129,0.0010525139734642,40.7179813685116,-73.8734748310489,40.7382520318236,-73.8692092766703,0.0382769722600318,0.0372244582865676,2020.1778092203,2020.17886173428,588700000,NA
129,8,0.0725043859465621,40.7382520318236,-73.8692092766703,40.8419164991737,-73.902066652187,0.110781358206594,0.0382769722600318,2020.17886173428,2020.25136612022,588700000,hCoV-19/USA/NY-NYUMC637/2020
129,9,0.0697721455067075,40.7382520318236,-73.8692092766703,40.821853079012,-73.8728960823823,0.108049117766739,0.0382769722600318,2020.17886173428,2020.24863387978,588700000,hCoV-19/USA/NY-NYUMC161/2020
130,10,0.0354489631167772,40.7130366729551,-73.7459520934288,40.6680304230839,-73.7756889246019,0.10258463689658,0.0671356737798025,2020.2077204358,2020.24316939891,588700000,hCoV-19/USA/NY-NYUMC315/2020
130,11,0.00266207786694314,40.7130366729551,-73.7459520934288,40.708138189078,-73.7498417418248,0.0697977516467456,0.0671356737798025,2020.2077204358,2020.21038251366,588700000,hCoV-19/USA/NY-NYUMC919/2020
