node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,0.000784420244227924,40.7488635063192,-73.9448481018461,40.7445107233161,-73.9479587118594,0.000784420244227924,0,2020.14077192569,2020.14155634594,981100000,NA
116,117,0.018064755340388,40.7488635063192,-73.9448481018461,40.796603558249,-73.8799469417315,0.018064755340388,0,2020.14077192569,2020.15883668103,981100000,NA
117,118,0.00886733043356067,40.796603558249,-73.8799469417315,40.7953882623769,-73.8988557832055,0.0269320857739487,0.018064755340388,2020.15883668103,2020.16770401147,981100000,NA
117,4,0.0761359965712047,40.796603558249,-73.8799469417315,40.6688046807674,-73.7778079124982,0.0942007519115927,0.018064755340388,2020.15883668103,2020.2349726776,981100000,hCoV-19/USA/NY-NYUMC811/2020
118,3,0.13557467705784,40.7953882623769,-73.8988557832055,40.7774060764558,-73.9894444473099,0.162506762831789,0.0269320857739487,2020.16770401147,2020.30327868852,981100000,hCoV-19/USA/NY-NYUMC895/2020
118,119,0.00213433843950925,40.7953882623769,-73.8988557832055,40.8092028743378,-73.8974791648505,0.0290664242134579,0.0269320857739487,2020.16770401147,2020.16983834991,981100000,NA
119,1,0.073331049008149,40.8092028743378,-73.8974791648505,40.8771773797914,-73.8691373798826,0.102397473221607,0.0290664242134579,2020.16983834991,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC549/2020
119,2,0.111582415128143,40.8092028743378,-73.8974791648505,40.8349009397891,-73.8696575822929,0.140648839341601,0.0290664242134579,2020.16983834991,2020.28142076503,981100000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.00669892674073089,40.7445107233161,-73.9479587118594,40.7759502232544,-73.9211841342478,0.00748334698495881,0.000784420244227924,2020.14155634594,2020.14825527268,981100000,NA
120,132,0.00079915741407377,40.7445107233161,-73.9479587118594,40.7510605324059,-73.936334084852,0.00158357765830169,0.000784420244227924,2020.14155634594,2020.14235550335,981100000,NA
121,122,0.00718058229464985,40.7759502232544,-73.9211841342478,40.7820165316301,-73.9108323947175,0.0146639292796087,0.00748334698495881,2020.14825527268,2020.15543585497,981100000,NA
121,128,0.010166776146402,40.7759502232544,-73.9211841342478,40.7570901022832,-73.9014869229964,0.0176501231313608,0.00748334698495881,2020.14825527268,2020.15842204882,981100000,NA
122,5,0.0549466586921642,40.7820165316301,-73.9108323947175,40.8281941179378,-73.9267616846938,0.0696105879717729,0.0146639292796087,2020.15543585497,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.00567281196196215,40.7820165316301,-73.9108323947175,40.7640394226369,-73.9348959450816,0.0203367412415708,0.0146639292796087,2020.15543585497,2020.16110866693,981100000,NA
123,6,0.13943778116014,40.7640394226369,-73.9348959450816,40.6782158675139,-73.987952152472,0.159774522401711,0.0203367412415708,2020.16110866693,2020.30054644809,981100000,hCoV-19/USA/NY-NYUMC472/2020
123,124,0.0187778889731008,40.7640394226369,-73.9348959450816,40.7591841039405,-73.9457468877925,0.0391146302146716,0.0203367412415708,2020.16110866693,2020.17988655591,981100000,NA
124,127,0.0185464772681288,40.7591841039405,-73.9457468877925,40.760614895804,-73.9243705364704,0.0576611074828004,0.0391146302146716,2020.17988655591,2020.19843303317,981100000,NA
124,125,0.00712656023519628,40.7591841039405,-73.9457468877925,40.7524297131199,-73.9291972872807,0.0462411904498679,0.0391146302146716,2020.17988655591,2020.18701311614,981100000,NA
125,7,0.0643530040817533,40.7524297131199,-73.9291972872807,40.8501959648434,-73.9046874548666,0.110594194531621,0.0462411904498679,2020.18701311614,2020.25136612022,981100000,hCoV-19/USA/NY-NYUMC613/2020
125,126,0.00163687262754045,40.7524297131199,-73.9291972872807,40.7598812680939,-73.921620007043,0.0478780630774083,0.0462411904498679,2020.18701311614,2020.18864998877,981100000,NA
126,9,0.0736450932043091,40.7598812680939,-73.921620007043,40.5502173307943,-74.1449480700235,0.121523156281717,0.0478780630774083,2020.18864998877,2020.26229508197,981100000,hCoV-19/USA/NY-NYUMC231/2020
126,8,0.0845740549541781,40.7598812680939,-73.921620007043,40.6890020138941,-73.9017511709742,0.132452118031586,0.0478780630774083,2020.18864998877,2020.27322404372,981100000,hCoV-19/USA/NY-NYUMC655/2020
127,10,0.0447363657388066,40.760614895804,-73.9243705364704,40.8834703978805,-73.9117501296647,0.102397473221607,0.0576611074828004,2020.19843303317,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC519/2020
127,11,0.0529330870488208,40.760614895804,-73.9243705364704,40.8316369096351,-73.9180837614849,0.110594194531621,0.0576611074828004,2020.19843303317,2020.25136612022,981100000,hCoV-19/USA/NY-NYUMC621/2020
128,129,0.0233356838122755,40.7570901022832,-73.9014869229964,40.7778914837481,-73.9183349154089,0.0409858069436363,0.0176501231313608,2020.15842204882,2020.18175773264,981100000,NA
128,131,0.0289473367804799,40.7570901022832,-73.9014869229964,40.7784604048395,-73.8757319541633,0.0465974599118407,0.0176501231313608,2020.15842204882,2020.1873693856,981100000,NA
129,14,0.0614116662779707,40.7778914837481,-73.9183349154089,40.7183470731248,-73.7716401273386,0.102397473221607,0.0409858069436363,2020.18175773264,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC583/2020
129,130,0.00418227785629013,40.7778914837481,-73.9183349154089,40.8224385004926,-73.9296737172808,0.0451680847999264,0.0409858069436363,2020.18175773264,2020.18594001049,981100000,NA
130,13,0.0490326671116663,40.8224385004926,-73.9296737172808,40.8479430292651,-73.9198629133241,0.0942007519115927,0.0451680847999264,2020.18594001049,2020.2349726776,981100000,hCoV-19/USA/NY-NYUMC792/2020
130,12,0.0572293884216805,40.8224385004926,-73.9296737172808,40.7498020444357,-74.0088831553204,0.102397473221607,0.0451680847999264,2020.18594001049,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC503/2020
131,15,0.0558000133097662,40.7784604048395,-73.8757319541633,40.8962883753214,-73.8488124646681,0.102397473221607,0.0465974599118407,2020.1873693856,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC681/2020
131,16,0.0721934559297947,40.7784604048395,-73.8757319541633,40.6516636679206,-73.8926987998534,0.118790915841635,0.0465974599118407,2020.1873693856,2020.25956284153,981100000,hCoV-19/USA/NY-NYUMC286/2020
132,222,0.000620592995694585,40.7510605324059,-73.936334084852,40.7538011684814,-73.9295401874717,0.00220417065399628,0.00158357765830169,2020.14235550335,2020.14297609635,981100000,NA
132,133,0.00217762406149077,40.7510605324059,-73.936334084852,40.7337760742078,-73.94158644501,0.00376120171979247,0.00158357765830169,2020.14235550335,2020.14453312741,981100000,NA
133,134,0.00137840420098573,40.7337760742078,-73.94158644501,40.7472443662789,-73.9343117447837,0.0051396059207782,0.00376120171979247,2020.14453312741,2020.14591153161,981100000,NA
133,138,0.00339779318008634,40.7337760742078,-73.94158644501,40.7356639874315,-73.9145343208812,0.00715899489987881,0.00376120171979247,2020.14453312741,2020.14793092059,981100000,NA
134,21,0.154634916480933,40.7472443662789,-73.9343117447837,40.8802618065014,-73.9136062455795,0.159774522401711,0.0051396059207782,2020.14591153161,2020.30054644809,981100000,hCoV-19/USA/NY-NYUMC457/2020
134,135,0.0125231509327581,40.7472443662789,-73.9343117447837,40.7347875060143,-73.927046114022,0.0176627568535363,0.0051396059207782,2020.14591153161,2020.15843468255,981100000,NA
135,136,0.00355964834529088,40.7347875060143,-73.927046114022,40.7358251725729,-73.9427958051434,0.0212224051988271,0.0176627568535363,2020.15843468255,2020.16199433089,981100000,NA
135,20,0.0874669567981483,40.7347875060143,-73.927046114022,40.7086396565438,-73.848961127929,0.105129713651685,0.0176627568535363,2020.15843468255,2020.24590163934,981100000,hCoV-19/USA/NY-NYUMC560/2020
