node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00427265569966453,40.7080611385866,-73.9452817221935,40.7197873957877,-73.939177259169,0.00427265569966453,0,2020.14102174335,2020.14529439905,796600000,NA
116,117,0.00126791011708316,40.7080611385866,-73.9452817221935,40.7104876485227,-73.952295488348,0.00126791011708316,0,2020.14102174335,2020.14228965347,796600000,NA
117,118,0.0420035204084732,40.7104876485227,-73.952295488348,40.6558264858673,-73.775127772912,0.0432714305255564,0.00126791011708316,2020.14228965347,2020.18429317388,796600000,NA
117,120,0.00231304364159829,40.7104876485227,-73.952295488348,40.7128988089497,-73.965860218408,0.00358095375868145,0.00126791011708316,2020.14228965347,2020.14460269711,796600000,NA
118,1,0.0588762250374629,40.6558264858673,-73.775127772912,40.5814922328351,-73.8259079163823,0.102147655563019,0.0432714305255564,2020.18429317388,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC511/2020
118,119,0.012275707368334,40.6558264858673,-73.775127772912,40.6468667689671,-73.731853627054,0.0555471378938904,0.0432714305255564,2020.18429317388,2020.19656888124,796600000,NA
119,2,0.0138136324192948,40.6468667689671,-73.731853627054,40.6793738301739,-73.7276249957336,0.0693607703131852,0.0555471378938904,2020.19656888124,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC49/2020
119,3,0.0138136324192948,40.6468667689671,-73.731853627054,40.6546168001901,-73.7441354372391,0.0693607703131852,0.0555471378938904,2020.19656888124,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC89/2020
120,121,0.00842241062519411,40.7128988089497,-73.965860218408,40.728714680379,-73.99186731661,0.0120033643838756,0.00358095375868145,2020.14460269711,2020.15302510773,796600000,NA
120,126,0.000948252468660066,40.7128988089497,-73.965860218408,40.7108488765989,-73.9643903351594,0.00452920622734151,0.00358095375868145,2020.14460269711,2020.14555094958,796600000,NA
121,125,0.00231201884527529,40.728714680379,-73.99186731661,40.7465519368027,-73.9802666900452,0.0143153832291509,0.0120033643838756,2020.15302510773,2020.15533712658,796600000,NA
121,122,0.0267310401966417,40.728714680379,-73.99186731661,40.7629990384369,-73.9220920935857,0.0387344045805172,0.0120033643838756,2020.15302510773,2020.17975614793,796600000,NA
122,7,0.139915983222489,40.7629990384369,-73.9220920935857,40.8525809483289,-73.8824918548016,0.178650387803007,0.0387344045805172,2020.17975614793,2020.31967213115,796600000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.000816109578991836,40.7629990384369,-73.9220920935857,40.7685501724192,-73.9234660752747,0.0395505141595091,0.0387344045805172,2020.17975614793,2020.18057225751,796600000,NA
123,6,0.0680616222736699,40.7685501724192,-73.9234660752747,40.8047637852378,-73.9033705317336,0.107612136433179,0.0395505141595091,2020.18057225751,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.00653901207234381,40.7685501724192,-73.9234660752747,40.8262571257058,-73.9078291641585,0.0460895262318529,0.0395505141595091,2020.18057225751,2020.18711126958,796600000,NA
124,5,0.0232712440813324,40.8262571257058,-73.9078291641585,40.8253841614649,-73.8695040934939,0.0693607703131852,0.0460895262318529,2020.18711126958,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC92/2020
124,4,0.0232712440813324,40.8262571257058,-73.9078291641585,40.861592470062,-73.9039698337492,0.0693607703131852,0.0460895262318529,2020.18711126958,2020.21038251366,796600000,hCoV-19/USA/NY-NYUMC121/2020
125,9,0.109690195824057,40.7465519368027,-73.9802666900452,40.6077120967572,-74.0257371525227,0.124005579053207,0.0143153832291509,2020.15533712658,2020.2650273224,796600000,hCoV-19/USA/NY-NYUMC345/2020
125,8,0.0932967532040281,40.7465519368027,-73.9802666900452,40.8099502799491,-73.9530703232715,0.107612136433179,0.0143153832291509,2020.15533712658,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC168/2020
126,10,0.108547411085774,40.7108488765989,-73.9643903351594,40.7303701647368,-73.8866333601109,0.113076617313116,0.00452920622734151,2020.14555094958,2020.25409836066,796600000,hCoV-19/USA/NY-NYUMC597/2020
126,127,0.00101488332838265,40.7108488765989,-73.9643903351594,40.7297259806388,-73.9573187177753,0.00554408955572416,0.00452920622734151,2020.14555094958,2020.14656583291,796600000,NA
127,128,0.00899360864859872,40.7297259806388,-73.9573187177753,40.7377797870274,-73.9614927596771,0.0145376982043229,0.00554408955572416,2020.14656583291,2020.15555944155,796600000,NA
127,132,0.00495487402435082,40.7297259806388,-73.9573187177753,40.7133418243422,-73.9481287323381,0.010498963580075,0.00554408955572416,2020.14656583291,2020.15152070693,796600000,NA
128,15,0.104003399978725,40.7377797870274,-73.9614927596771,40.6475212049097,-74.0085205919159,0.118541098183048,0.0145376982043229,2020.15555944155,2020.25956284153,796600000,hCoV-19/USA/NY-NYUMC256/2020
128,129,0.0263338410159425,40.7377797870274,-73.9614927596771,40.7030779355562,-73.9527164442467,0.0408715392202653,0.0145376982043229,2020.15555944155,2020.18189328257,796600000,NA
129,131,0.00617385884549937,40.7030779355562,-73.9527164442467,40.7476390658602,-73.9285840571777,0.0470453980657647,0.0408715392202653,2020.18189328257,2020.18806714142,796600000,NA
129,130,0.00703094481612962,40.7030779355562,-73.9527164442467,40.6908210042618,-73.9490381975295,0.047902484036395,0.0408715392202653,2020.18189328257,2020.18892422739,796600000,NA
130,11,0.0788353354566671,40.6908210042618,-73.9490381975295,40.648296522881,-73.9144224411191,0.126737819493062,0.047902484036395,2020.18892422739,2020.26775956284,796600000,hCoV-19/USA/NY-NYUMC360/2020
130,12,0.0542451715266244,40.6908210042618,-73.9490381975295,40.7650854401131,-73.9119679895446,0.102147655563019,0.047902484036395,2020.18892422739,2020.24316939891,796600000,hCoV-19/USA/NY-NYUMC504/2020
131,14,0.0605667383674142,40.7476390658602,-73.9285840571777,40.7116130231664,-73.9768349973209,0.107612136433179,0.0470453980657647,2020.18806714142,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC151/2020
131,13,0.0605667383674142,40.7476390658602,-73.9285840571777,40.8752475410637,-73.8308761485969,0.107612136433179,0.0470453980657647,2020.18806714142,2020.24863387978,796600000,hCoV-19/USA/NY-NYUMC591/2020
132,133,0.00660663253072508,40.7133418243422,-73.9481287323381,40.7004703352628,-73.9530345389702,0.0171055961108001,0.010498963580075,2020.15152070693,2020.15812733946,796600000,NA
132,136,0.00539423077257381,40.7133418243422,-73.9481287323381,40.6654553571557,-73.9903392019675,0.0158931943526488,0.010498963580075,2020.15152070693,2020.1569149377,796600000,NA
133,19,0.0959710212023155,40.7004703352628,-73.9530345389702,40.6423879009788,-74.0130621635315,0.113076617313116,0.0171055961108001,2020.15812733946,2020.25409836066,796600000,hCoV-19/USA/NY-NYUMC216/2020
133,134,0.0294555653525313,40.7004703352628,-73.9530345389702,40.6665055544593,-73.9921674633225,0.0465611614633314,0.0171055961108001,2020.15812733946,2020.18758290481,796600000,NA
