node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00736451834867968,40.758175523298,-73.9221796567164,40.7453430149998,-73.9217866576391,0.00736451834867968,0,2020.14056623062,2020.14793074897,519400000,NA
116,117,0.014329326658452,40.758175523298,-73.9221796567164,40.7221272477412,-73.9137879501063,0.014329326658452,0,2020.14056623062,2020.15489555728,519400000,NA
117,118,0.000725328530982977,40.7221272477412,-73.9137879501063,40.725002096704,-73.9280849761369,0.0150546551894349,0.014329326658452,2020.15489555728,2020.15562088581,519400000,NA
117,137,0.026166302696778,40.7221272477412,-73.9137879501063,40.6758906093161,-73.9685784683271,0.04049562935523,0.014329326658452,2020.15489555728,2020.18106185997,519400000,NA
118,119,0.00243904386517263,40.725002096704,-73.9280849761369,40.7176218827007,-73.9375944214426,0.0174936990546076,0.0150546551894349,2020.15562088581,2020.15805992967,519400000,NA
118,128,0.000918547689977289,40.725002096704,-73.9280849761369,40.7284782880092,-73.913309692309,0.0159732028794122,0.0150546551894349,2020.15562088581,2020.1565394335,519400000,NA
119,1,0.0851094692406847,40.7176218827007,-73.9375944214426,40.7650854401131,-73.9119679895446,0.102603168295292,0.0174936990546076,2020.15805992967,2020.24316939891,519400000,hCoV-19/USA/NY-NYUMC504/2020
119,120,0.00350370182512547,40.7176218827007,-73.9375944214426,40.7262017902502,-73.9349529775725,0.020997400879733,0.0174936990546076,2020.15805992967,2020.1615636315,519400000,NA
120,121,0.000982451960946207,40.7262017902502,-73.9349529775725,40.716883423301,-73.937990762327,0.0219798528406792,0.020997400879733,2020.1615636315,2020.16254608346,519400000,NA
120,125,0.00587281775435247,40.7262017902502,-73.9349529775725,40.6611288325296,-73.9611340922385,0.0268702186340855,0.020997400879733,2020.1615636315,2020.16743644925,519400000,NA
121,123,0.0102135931820944,40.716883423301,-73.937990762327,40.715879137097,-73.9434128676028,0.0321934460227736,0.0219798528406792,2020.16254608346,2020.17275967664,519400000,NA
121,122,0.00529304580975384,40.716883423301,-73.937990762327,40.6955211452603,-73.950432367698,0.0272728986504331,0.0219798528406792,2020.16254608346,2020.16783912927,519400000,NA
122,2,0.0917237122648877,40.6955211452603,-73.950432367698,40.6475212049097,-74.0085205919159,0.118996610915321,0.0272728986504331,2020.16783912927,2020.25956284153,519400000,hCoV-19/USA/NY-NYUMC256/2020
122,3,0.0862592313949555,40.6955211452603,-73.950432367698,40.7303701647368,-73.8866333601109,0.113532130045389,0.0272728986504331,2020.16783912927,2020.25409836066,519400000,hCoV-19/USA/NY-NYUMC597/2020
123,4,0.081338684022615,40.715879137097,-73.9434128676028,40.6423879009788,-74.0130621635315,0.113532130045389,0.0321934460227736,2020.17275967664,2020.25409836066,519400000,hCoV-19/USA/NY-NYUMC216/2020
123,124,0.0109744573624218,40.715879137097,-73.9434128676028,40.7095508249636,-73.9413704207632,0.0431679033851954,0.0321934460227736,2020.17275967664,2020.183734134,519400000,NA
124,6,0.0239161392201808,40.7095508249636,-73.9413704207632,40.7638571704065,-73.9767240482703,0.0670840426053762,0.0431679033851954,2020.183734134,2020.20765027322,519400000,hCoV-19/USA/NY-NYUMC19/2020
124,5,0.0648997457802565,40.7095508249636,-73.9413704207632,40.8099502799491,-73.9530703232715,0.108067649165452,0.0431679033851954,2020.183734134,2020.24863387978,519400000,hCoV-19/USA/NY-NYUMC168/2020
125,10,0.0811974305313664,40.6611288325296,-73.9611340922385,40.7116130231664,-73.9768349973209,0.108067649165452,0.0268702186340855,2020.16743644925,2020.24863387978,519400000,hCoV-19/USA/NY-NYUMC151/2020
125,126,0.0101565737914747,40.6611288325296,-73.9611340922385,40.70859119052,-73.9333871154477,0.0370267924255602,0.0268702186340855,2020.16743644925,2020.17759302304,519400000,NA
126,127,0.00381018196632876,40.70859119052,-73.9333871154477,40.7293470100955,-73.9281832934884,0.040836974391889,0.0370267924255602,2020.17759302304,2020.18140320501,519400000,NA
126,9,0.0546474141198632,40.70859119052,-73.9333871154477,40.8743030412893,-73.8244020667962,0.0916742065454234,0.0370267924255602,2020.17759302304,2020.23224043716,519400000,hCoV-19/USA/NY-NYUMC739/2020
