node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00517818179534493,40.7634983645934,-73.8944938202375,40.7244140009575,-73.9120664492265,0.00517818179534493,0,2020.14203117778,2020.14720935958,395200000,NA
116,117,0.00164512438832248,40.7634983645934,-73.8944938202375,40.7434950881161,-73.9180929380339,0.00164512438832248,0,2020.14203117778,2020.14367630217,395200000,NA
117,170,0.00257413765061687,40.7434950881161,-73.9180929380339,40.7253872184411,-73.907809930232,0.00421926203893935,0.00164512438832248,2020.14367630217,2020.14625043982,395200000,NA
117,118,0.00099182440939849,40.7434950881161,-73.9180929380339,40.7442677672417,-73.9297163058845,0.00263694879772097,0.00164512438832248,2020.14367630217,2020.14466812658,395200000,NA
118,119,0.00124394142215772,40.7442677672417,-73.9297163058845,40.7472412576994,-73.9451650308628,0.0038808902198787,0.00263694879772097,2020.14466812658,2020.145912068,395200000,NA
118,154,0.0181394939617986,40.7442677672417,-73.9297163058845,40.7496993211188,-73.94926610088,0.0207764427595196,0.00263694879772097,2020.14466812658,2020.16280762054,395200000,NA
119,132,0.00171463426218801,40.7472412576994,-73.9451650308628,40.7502816614783,-73.9337184009424,0.00559552448206671,0.0038808902198787,2020.145912068,2020.14762670226,395200000,NA
119,120,0.00104022703041173,40.7472412576994,-73.9451650308628,40.7389502194114,-73.9367589818024,0.00492111725029043,0.0038808902198787,2020.145912068,2020.14695229503,395200000,NA
120,126,0.00129524036862613,40.7389502194114,-73.9367589818024,40.7536075300204,-73.9155421526251,0.00621635761891656,0.00492111725029043,2020.14695229503,2020.1482475354,395200000,NA
120,121,0.0141223519676183,40.7389502194114,-73.9367589818024,40.8051315134231,-73.9297346323131,0.0190434692179088,0.00492111725029043,2020.14695229503,2020.161074647,395200000,NA
121,122,0.00313821619044549,40.8051315134231,-73.9297346323131,40.7762358952319,-73.9119959955213,0.0221816854083542,0.0190434692179088,2020.161074647,2020.16421286319,395200000,NA
121,6,0.0547723475456971,40.8051315134231,-73.9297346323131,40.7346805563875,-73.9226783846122,0.0738158167636059,0.0190434692179088,2020.161074647,2020.21584699454,395200000,hCoV-19/USA/NY-NYUMC748/2020
122,1,0.078956535725149,40.7762358952319,-73.9119959955213,40.8819720108401,-73.866318883948,0.101138221133503,0.0221816854083542,2020.16421286319,2020.24316939891,395200000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00137411353853353,40.7762358952319,-73.9119959955213,40.7762078965604,-73.9086004835577,0.0235557989468878,0.0221816854083542,2020.16421286319,2020.16558697673,395200000,NA
123,5,0.170478597046631,40.7762078965604,-73.9086004835577,40.7335534857999,-73.9756898436462,0.194034395993519,0.0235557989468878,2020.16558697673,2020.33606557377,395200000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.00148528159610384,40.7762078965604,-73.9086004835577,40.7722551626849,-73.9291975528875,0.0250410805429916,0.0235557989468878,2020.16558697673,2020.16707225832,395200000,NA
124,125,0.0166206417165776,40.7722551626849,-73.9291975528875,40.7706914721088,-73.9102216227173,0.0416617222595692,0.0250410805429916,2020.16707225832,2020.18369290004,395200000,NA
124,4,0.114348506710505,40.7722551626849,-73.9291975528875,40.6567039733594,-73.8693522558567,0.139389587253497,0.0250410805429916,2020.16707225832,2020.28142076503,395200000,hCoV-19/USA/NY-NYUMC394/2020
125,3,0.0649409797440937,40.7706914721088,-73.9102216227173,40.6374920734337,-74.0091464591969,0.106602702003663,0.0416617222595692,2020.18369290004,2020.24863387978,395200000,hCoV-19/USA/NY-NYUMC158/2020
125,2,0.0594764988739341,40.7706914721088,-73.9102216227173,40.6816690112425,-73.800780147207,0.101138221133503,0.0416617222595692,2020.18369290004,2020.24316939891,395200000,hCoV-19/USA/NY-NYUMC567/2020
126,130,0.0178299415913503,40.7536075300204,-73.9155421526251,40.7142325713274,-73.8723573816031,0.0240462992102668,0.00621635761891656,2020.1482475354,2020.16607747699,395200000,NA
126,127,0.00576979963351651,40.7536075300204,-73.9155421526251,40.7306871246812,-73.9235409254521,0.0119861572524331,0.00621635761891656,2020.1482475354,2020.15401733503,395200000,NA
127,128,0.0145751636151551,40.7306871246812,-73.9235409254521,40.7894030238314,-73.9142547150739,0.0265613208675882,0.0119861572524331,2020.15401733503,2020.16859249865,395200000,NA
127,10,0.0782231021312013,40.7306871246812,-73.9235409254521,40.7124989006906,-73.7788014686599,0.0902092593836344,0.0119861572524331,2020.15401733503,2020.23224043716,395200000,hCoV-19/USA/NY-NYUMC708/2020
128,9,0.0855058620160114,40.7894030238314,-73.9142547150739,40.6081078999332,-73.9834686626581,0.1120671828836,0.0265613208675882,2020.16859249865,2020.25409836066,395200000,hCoV-19/USA/NY-NYUMC246/2020
128,129,0.0158411051257657,40.7894030238314,-73.9142547150739,40.8683122000535,-73.9021582781627,0.0424024259933538,0.0265613208675882,2020.16859249865,2020.18443360377,395200000,NA
129,7,0.0505390738301352,40.8683122000535,-73.9021582781627,40.8177010134899,-73.8312716311785,0.092941499823489,0.0424024259933538,2020.18443360377,2020.2349726776,395200000,hCoV-19/USA/NY-NYUMC825/2020
129,8,0.064200276010309,40.8683122000535,-73.9021582781627,40.8299470562498,-73.9078920040658,0.106602702003663,0.0424024259933538,2020.18443360377,2020.24863387978,395200000,hCoV-19/USA/NY-NYUMC199/2020
130,131,0.0210695137406533,40.7142325713274,-73.8723573816031,40.7443238120926,-73.8758198619253,0.0451158129509201,0.0240462992102668,2020.16607747699,2020.18714699073,395200000,NA
130,13,0.0661629601733675,40.7142325713274,-73.8723573816031,40.7214057032357,-73.7989507193224,0.0902092593836344,0.0240462992102668,2020.16607747699,2020.23224043716,395200000,hCoV-19/USA/NY-NYUMC706/2020
131,11,0.0450934464327142,40.7443238120926,-73.8758198619253,40.6782883512615,-73.9641616039469,0.0902092593836344,0.0451158129509201,2020.18714699073,2020.23224043716,395200000,hCoV-19/USA/NY-NYUMC755/2020
131,12,0.0560224081825831,40.7443238120926,-73.8758198619253,40.8918671142442,-73.8595977191749,0.101138221133503,0.0451158129509201,2020.18714699073,2020.24316939891,395200000,hCoV-19/USA/NY-NYUMC524/2020
132,14,0.0627558114016025,40.7502816614783,-73.9337184009424,40.8281941179378,-73.9267616846938,0.0683513358836692,0.00559552448206671,2020.14762670226,2020.21038251366,395200000,hCoV-19/USA/NY-NYUMC78/2020
132,133,0.0138783178029158,40.7502816614783,-73.9337184009424,40.6741900799564,-74.0179190951028,0.0194738422849826,0.00559552448206671,2020.14762670226,2020.16150502006,395200000,NA
133,137,0.00434925058966446,40.6741900799564,-74.0179190951028,40.6791980522823,-73.9954311473612,0.023823092874647,0.0194738422849826,2020.16150502006,2020.16585427065,395200000,NA
