node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00628178702183482,40.6832168097073,-73.9635095122632,40.7145819843876,-73.9070198524971,0.00628178702183482,0,2020.14078033256,2020.14706211958,973900000,NA
116,208,0.0157808150895377,40.6832168097073,-73.9635095122632,40.752797051068,-73.9305665592252,0.0157808150895377,0,2020.14078033256,2020.15656114765,973900000,NA
117,92,0.0633203940802336,40.7145819843876,-73.9070198524971,40.8382009170989,-73.9312211632961,0.0696021811020684,0.00628178702183482,2020.14706211958,2020.21038251366,973900000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.00189804458628984,40.7145819843876,-73.9070198524971,40.744071344131,-73.9204826846406,0.00817983160812466,0.00628178702183482,2020.14706211958,2020.14896016417,973900000,NA
118,119,0.00200377738077051,40.744071344131,-73.9204826846406,40.7294647667734,-73.934120072126,0.0101836089888952,0.00817983160812466,2020.14896016417,2020.15096394155,973900000,NA
118,205,0.00712015092086335,40.744071344131,-73.9204826846406,40.7514514085788,-73.9143057822169,0.015299982528988,0.00817983160812466,2020.14896016417,2020.15608031509,973900000,NA
119,181,0.00124661369091522,40.7294647667734,-73.934120072126,40.7240672152132,-73.9297264402744,0.0114302226798104,0.0101836089888952,2020.15096394155,2020.15221055524,973900000,NA
119,120,0.00256887315816579,40.7294647667734,-73.934120072126,40.7299992301505,-73.9472703846706,0.012752482147061,0.0101836089888952,2020.15096394155,2020.15353281471,973900000,NA
120,165,0.00131582387335055,40.7299992301505,-73.9472703846706,40.719093923939,-73.9591024952307,0.0140683060204115,0.012752482147061,2020.15353281471,2020.15484863858,973900000,NA
120,121,0.00034983260962293,40.7299992301505,-73.9472703846706,40.7377672593671,-73.9538026968299,0.0131023147566839,0.012752482147061,2020.15353281471,2020.15388264732,973900000,NA
121,122,0.000705975422521654,40.7377672593671,-73.9538026968299,40.7348307023916,-73.947906982505,0.0138082901792055,0.0131023147566839,2020.15388264732,2020.15458862274,973900000,NA
121,145,0.00330706196679115,40.7377672593671,-73.9538026968299,40.7313858688454,-73.959417660629,0.016409376723475,0.0131023147566839,2020.15388264732,2020.15718970928,973900000,NA
122,134,0.00173092220942617,40.7348307023916,-73.947906982505,40.7394506984079,-73.9548437372887,0.0155392123886317,0.0138082901792055,2020.15458862274,2020.15631954495,973900000,NA
122,123,0.0012820971131759,40.7348307023916,-73.947906982505,40.7279609649189,-73.9423056229826,0.0150903872923814,0.0138082901792055,2020.15458862274,2020.15587071985,973900000,NA
123,124,0.0295331127439472,40.7279609649189,-73.9423056229826,40.7337132471294,-73.9542019253585,0.0446235000363286,0.0150903872923814,2020.15587071985,2020.1854038326,973900000,NA
