node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0192933469348457,40.703739371652,-73.9489105806522,40.7034970370525,-73.912850042569,0.0192933469348457,0,2020.14095086353,2020.16024421047,209800000,NA
116,139,0.00357799113329429,40.703739371652,-73.9489105806522,40.7182737359459,-73.9366427696895,0.00357799113329429,0,2020.14095086353,2020.14452885467,209800000,NA
117,132,0.00687421582334088,40.7034970370525,-73.912850042569,40.6883183007754,-73.903252209676,0.0261675627581866,0.0192933469348457,2020.16024421047,2020.16711842629,209800000,NA
117,118,0.00547810204751553,40.7034970370525,-73.912850042569,40.7189881116218,-73.9193476402557,0.0247714489823613,0.0192933469348457,2020.16024421047,2020.16572231252,209800000,NA
118,128,0.0155588043630953,40.7189881116218,-73.9193476402557,40.731242253319,-73.9182180138288,0.0403302533454565,0.0247714489823613,2020.16572231252,2020.18128111688,209800000,NA
118,119,0.0148792968701257,40.7189881116218,-73.9193476402557,40.7767691633397,-73.9123371500685,0.039650745852487,0.0247714489823613,2020.16572231252,2020.18060160939,209800000,NA
119,126,0.0071021486819611,40.7767691633397,-73.9123371500685,40.737937533592,-73.943180278568,0.0467528945344481,0.039650745852487,2020.18060160939,2020.18770375807,209800000,NA
119,120,0.000301297129606498,40.7767691633397,-73.9123371500685,40.7771657991885,-73.9188624841796,0.0399520429820935,0.039650745852487,2020.18060160939,2020.18090290652,209800000,NA
120,121,0.00530132575662573,40.7771657991885,-73.9188624841796,40.7624349004286,-73.938568264585,0.0452533687387192,0.0399520429820935,2020.18090290652,2020.18620423227,209800000,NA
120,122,0.00380599174320087,40.7771657991885,-73.9188624841796,40.7998396000523,-73.9259186572228,0.0437580347252943,0.0399520429820935,2020.18090290652,2020.18470889826,209800000,NA
121,1,0.0624296475106064,40.7624349004286,-73.938568264585,40.8099502799491,-73.9530703232715,0.107683016249326,0.0452533687387192,2020.18620423227,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC168/2020
121,2,0.0624296475106064,40.7624349004286,-73.938568264585,40.7116130231664,-73.9768349973209,0.107683016249326,0.0452533687387192,2020.18620423227,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC151/2020
122,7,0.0256736154040376,40.7998396000523,-73.9259186572228,40.8253841614649,-73.8695040934939,0.0694316501293319,0.0437580347252943,2020.18470889826,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC92/2020
122,123,0.00329993719363253,40.7998396000523,-73.9259186572228,40.8025859531941,-73.9077911290443,0.0470579719189269,0.0437580347252943,2020.18470889826,2020.18800883545,209800000,NA
123,3,0.0223736782104051,40.8025859531941,-73.9077911290443,40.861592470062,-73.9039698337492,0.0694316501293319,0.0470579719189269,2020.18800883545,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC121/2020
123,124,0.000139760179076853,40.8025859531941,-73.9077911290443,40.8014170361209,-73.9035927972884,0.0471977320980037,0.0470579719189269,2020.18800883545,2020.18814859563,209800000,NA
124,6,0.13152353552115,40.8014170361209,-73.9035927972884,40.8525809483289,-73.8824918548016,0.178721267619153,0.0471977320980037,2020.18814859563,2020.31967213115,209800000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.000735350701189491,40.8014170361209,-73.9035927972884,40.8040101071098,-73.9016865958861,0.0479330827991932,0.0471977320980037,2020.18814859563,2020.18888394633,209800000,NA
125,5,0.0597499334501324,40.8040101071098,-73.9016865958861,40.8047637852378,-73.9033705317336,0.107683016249326,0.0479330827991932,2020.18888394633,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC160/2020
125,4,0.0597499334501324,40.8040101071098,-73.9016865958861,40.8752475410637,-73.8308761485969,0.107683016249326,0.0479330827991932,2020.18888394633,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC591/2020
126,8,0.0718590834647465,40.737937533592,-73.943180278568,40.6475212049097,-74.0085205919159,0.118611977999195,0.0467528945344481,2020.18770375807,2020.25956284153,209800000,hCoV-19/USA/NY-NYUMC256/2020
126,127,0.00110507790321893,40.737937533592,-73.943180278568,40.7241715446279,-73.9368215821201,0.047857972437667,0.0467528945344481,2020.18770375807,2020.18880883597,209800000,NA
127,9,0.0652895246915953,40.7241715446279,-73.9368215821201,40.6423879009788,-74.0130621635315,0.113147497129262,0.047857972437667,2020.18880883597,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC216/2020
127,10,0.0652895246915953,40.7241715446279,-73.9368215821201,40.7303701647368,-73.8866333601109,0.113147497129262,0.047857972437667,2020.18880883597,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC597/2020
128,130,0.00569710131987552,40.731242253319,-73.9182180138288,40.745008689969,-73.9056905131656,0.0460273546653321,0.0403302533454565,2020.18128111688,2020.1869782182,209800000,NA
128,129,0.000978572717200782,40.731242253319,-73.9182180138288,40.7352756957253,-73.9109391895303,0.0413088260626573,0.0403302533454565,2020.18128111688,2020.1822596896,209800000,NA
129,11,0.0253905836265926,40.7352756957253,-73.9109391895303,40.7638571704065,-73.9767240482703,0.0666994096892499,0.0413088260626573,2020.1822596896,2020.20765027322,209800000,hCoV-19/USA/NY-NYUMC19/2020
129,12,0.0827676328066968,40.7352756957253,-73.9109391895303,40.6077120967572,-74.0257371525227,0.124076458869354,0.0413088260626573,2020.1822596896,2020.2650273224,209800000,hCoV-19/USA/NY-NYUMC345/2020
130,13,0.0807813446438767,40.745008689969,-73.9056905131656,40.648296522881,-73.9144224411191,0.126808699309209,0.0460273546653321,2020.1869782182,2020.26775956284,209800000,hCoV-19/USA/NY-NYUMC360/2020
130,131,0.00146025692416182,40.745008689969,-73.9056905131656,40.7539530121566,-73.897417576409,0.0474876115894939,0.0460273546653321,2020.1869782182,2020.18843847512,209800000,NA
131,15,0.0438019620398032,40.7539530121566,-73.897417576409,40.8743030412893,-73.8244020667962,0.0912895736292971,0.0474876115894939,2020.18843847512,2020.23224043716,209800000,hCoV-19/USA/NY-NYUMC739/2020
131,14,0.0547309237896721,40.7539530121566,-73.897417576409,40.7650854401131,-73.9119679895446,0.102218535379166,0.0474876115894939,2020.18843847512,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC504/2020
132,135,0.0128270411464402,40.6883183007754,-73.903252209676,40.6535629062052,-73.8462087734202,0.0389946039046268,0.0261675627581866,2020.16711842629,2020.17994546744,209800000,NA
132,133,0.0178319839562616,40.6883183007754,-73.903252209676,40.6754870149499,-73.9393070726451,0.0439995467144482,0.0261675627581866,2020.16711842629,2020.18495041025,209800000,NA
133,134,0.000914946963901042,40.6754870149499,-73.9393070726451,40.682961448609,-73.9430584457155,0.0449144936783493,0.0439995467144482,2020.18495041025,2020.18586535721,209800000,NA
133,16,0.0582189886647178,40.6754870149499,-73.9393070726451,40.5883420183825,-74.0849556623747,0.102218535379166,0.0439995467144482,2020.18495041025,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC302/2020
134,17,0.0573040417008167,40.682961448609,-73.9430584457155,40.682251830406,-73.9138695089728,0.102218535379166,0.0449144936783493,2020.18586535721,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC507/2020
134,18,0.065500763010831,40.682961448609,-73.9430584457155,40.5977016778057,-74.1678054481681,0.11041525668918,0.0449144936783493,2020.18586535721,2020.25136612022,209800000,hCoV-19/USA/NY-NYUMC636/2020
135,136,0.00792148734609907,40.6535629062052,-73.8462087734202,40.6962218667342,-73.8327284478009,0.0469160912507259,0.0389946039046268,2020.17994546744,2020.18786695478,209800000,NA
135,137,0.00434852061606786,40.6535629062052,-73.8462087734202,40.6700103290274,-73.7939773605957,0.0433431245206947,0.0389946039046268,2020.17994546744,2020.18429398805,209800000,NA
136,20,0.0553024441284401,40.6962218667342,-73.8327284478009,40.5588971737886,-73.8909094525008,0.102218535379166,0.0469160912507259,2020.18786695478,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC229/2020
136,19,0.0853570889384195,40.6962218667342,-73.8327284478009,40.7247275862232,-73.9809319241174,0.132273180189145,0.0469160912507259,2020.18786695478,2020.27322404372,209800000,hCoV-19/USA/NY-NYUMC379/2020
137,138,0.000626894067195377,40.6700103290274,-73.7939773605957,40.6663229269547,-73.7810913718479,0.0439700185878901,0.0433431245206947,2020.18429398805,2020.18492088212,209800000,NA
137,21,0.0260885256086372,40.6700103290274,-73.7939773605957,40.6793738301739,-73.7276249957336,0.0694316501293319,0.0433431245206947,2020.18429398805,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC49/2020
138,22,0.0254616315414418,40.6663229269547,-73.7810913718479,40.6546168001901,-73.7441354372391,0.0694316501293319,0.0439700185878901,2020.18492088212,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC89/2020
138,23,0.0582485167912759,40.6663229269547,-73.7810913718479,40.5814922328351,-73.8259079163823,0.102218535379166,0.0439700185878901,2020.18492088212,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC511/2020
139,140,0.0153061991369091,40.7182737359459,-73.9366427696895,40.733175196032,-73.9149459943277,0.0188841902702034,0.00357799113329429,2020.14452885467,2020.1598350538,209800000,NA
139,225,0.00328754914850776,40.7182737359459,-73.9366427696895,40.717848327961,-73.9371944817887,0.00686554028180206,0.00357799113329429,2020.14452885467,2020.14781640382,209800000,NA
140,141,0.00136406358068542,40.733175196032,-73.9149459943277,40.7522861491428,-73.8895378493602,0.0202482538508888,0.0188841902702034,2020.1598350538,2020.16119911738,209800000,NA
140,213,0.00225184259152808,40.733175196032,-73.9149459943277,40.7352865170382,-73.9178416403323,0.0211360328617314,0.0188841902702034,2020.1598350538,2020.1620868964,209800000,NA
141,155,0.00132490468122251,40.7522861491428,-73.8895378493602,40.7478047862739,-73.8995404121785,0.0215731585321113,0.0202482538508888,2020.16119911738,2020.16252402207,209800000,NA
141,142,0.00264203085361683,40.7522861491428,-73.8895378493602,40.7354809342651,-73.8835648946985,0.0228902847045056,0.0202482538508888,2020.16119911738,2020.16384114824,209800000,NA
142,143,0.00318600143286274,40.7354809342651,-73.8835648946985,40.7543168302193,-73.8763485109284,0.0260762861373683,0.0228902847045056,2020.16384114824,2020.16702714967,209800000,NA
142,152,0.00405554632950103,40.7354809342651,-73.8835648946985,40.733816166058,-73.9062421553262,0.0269458310340066,0.0228902847045056,2020.16384114824,2020.16789669457,209800000,NA
143,148,0.00047195308200515,40.7543168302193,-73.8763485109284,40.7568701000646,-73.8765741961864,0.0265482392193735,0.0260762861373683,2020.16702714967,2020.16749910275,209800000,NA
143,144,0.0168849586700658,40.7543168302193,-73.8763485109284,40.7433566054488,-73.9613282604436,0.0429612448074341,0.0260762861373683,2020.16702714967,2020.18391210834,209800000,NA
144,145,0.00408897825052346,40.7433566054488,-73.9613282604436,40.7314354738743,-73.9713728614712,0.0470502230579576,0.0429612448074341,2020.18391210834,2020.18800108659,209800000,NA
144,146,0.00218064090299055,40.7433566054488,-73.9613282604436,40.7406195600321,-73.935231272468,0.0451418857104247,0.0429612448074341,2020.18391210834,2020.18609274924,209800000,NA
145,25,0.0633650336312227,40.7314354738743,-73.9713728614712,40.8501959648434,-73.9046874548666,0.11041525668918,0.0470502230579576,2020.18800108659,2020.25136612022,209800000,hCoV-19/USA/NY-NYUMC613/2020
145,24,0.074293995381319,40.7314354738743,-73.9713728614712,40.5502173307943,-74.1449480700235,0.121344218439277,0.0470502230579576,2020.18800108659,2020.26229508197,209800000,hCoV-19/USA/NY-NYUMC231/2020
146,26,0.0570766496687413,40.7406195600321,-73.935231272468,40.8834703978805,-73.9117501296647,0.102218535379166,0.0451418857104247,2020.18609274924,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC519/2020
146,147,4.97568361469969e-05,40.7406195600321,-73.935231272468,40.7413156787322,-73.9362505005524,0.0451916425465717,0.0451418857104247,2020.18609274924,2020.18614250608,209800000,NA
147,28,0.0652236141426086,40.7413156787322,-73.9362505005524,40.8316369096351,-73.9180837614849,0.11041525668918,0.0451916425465717,2020.18614250608,2020.25136612022,209800000,hCoV-19/USA/NY-NYUMC621/2020
147,27,0.0870815376425738,40.7413156787322,-73.9362505005524,40.6890020138941,-73.9017511709742,0.132273180189145,0.0451916425465717,2020.18614250608,2020.27322404372,209800000,hCoV-19/USA/NY-NYUMC655/2020
148,33,0.0756702961597925,40.7568701000646,-73.8765741961864,40.8771773797914,-73.8691373798826,0.102218535379166,0.0265482392193735,2020.16749910275,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC549/2020
148,149,0.000737637717481282,40.7568701000646,-73.8765741961864,40.7510809459313,-73.8952588762896,0.0272858769368548,0.0265482392193735,2020.16749910275,2020.16823674047,209800000,NA
149,151,0.0195703682317646,40.7510809459313,-73.8952588762896,40.700952183724,-73.9803363851588,0.0468562451686193,0.0272858769368548,2020.16823674047,2020.1878071087,209800000,NA
149,150,0.0192995329182567,40.7510809459313,-73.8952588762896,40.762781704262,-73.9237362744712,0.0465854098551115,0.0272858769368548,2020.16823674047,2020.18753627339,209800000,NA
150,29,0.0610976063942141,40.762781704262,-73.9237362744712,40.6399725452656,-74.0166689205824,0.107683016249326,0.0465854098551115,2020.18753627339,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC227/2020
150,30,0.0829555298941793,40.762781704262,-73.9237362744712,40.7437375091091,-73.8351008711859,0.129540939749291,0.0465854098551115,2020.18753627339,2020.27049180328,209800000,hCoV-19/USA/NY-NYUMC364/2020
151,32,0.0717557328305752,40.700952183724,-73.9803363851588,40.6516636679206,-73.8926987998534,0.118611977999195,0.0468562451686193,2020.1878071087,2020.25956284153,209800000,hCoV-19/USA/NY-NYUMC286/2020
151,31,0.0799524541405894,40.700952183724,-73.9803363851588,40.6312749314594,-74.0271153536648,0.126808699309209,0.0468562451686193,2020.1878071087,2020.26775956284,209800000,hCoV-19/USA/NY-NYUMC337/2020
152,153,6.72230094660442e-05,40.733816166058,-73.9062421553262,40.7330149438917,-73.9079519785647,0.0270130540434727,0.0269458310340066,2020.16789669457,2020.16796391758,209800000,NA
152,154,0.0197926266538504,40.733816166058,-73.9062421553262,40.7469292247382,-73.8902336448476,0.046738457687857,0.0269458310340066,2020.16789669457,2020.18768932122,209800000,NA
153,34,0.0478830769657959,40.7330149438917,-73.9079519785647,40.591617253962,-74.1238509629819,0.0748961310092686,0.0270130540434727,2020.16796391758,2020.21584699454,209800000,hCoV-19/USA/NY-NYUMC916/2020
153,35,0.0779377217657709,40.7330149438917,-73.9079519785647,40.7086396565438,-73.848961127929,0.104950775809244,0.0270130540434727,2020.16796391758,2020.24590163934,209800000,hCoV-19/USA/NY-NYUMC560/2020
154,36,0.0226931924414749,40.7469292247382,-73.8902336448476,40.8762876680981,-73.9026105215071,0.0694316501293319,0.046738457687857,2020.18768932122,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC38/2020
154,37,0.0445511159414401,40.7469292247382,-73.8902336448476,40.7079503176133,-73.9442355657876,0.0912895736292971,0.046738457687857,2020.18768932122,2020.23224043716,209800000,hCoV-19/USA/NY-NYUMC734/2020
155,191,0.00258269540370967,40.7478047862739,-73.8995404121785,40.7545410691669,-73.8935742170681,0.024155853935821,0.0215731585321113,2020.16252402207,2020.16510671747,209800000,NA
155,156,0.00407103671806991,40.7478047862739,-73.8995404121785,40.7163596911306,-73.924999761735,0.0256441952501812,0.0215731585321113,2020.16252402207,2020.16659505878,209800000,NA
156,163,0.000700988450885925,40.7163596911306,-73.924999761735,40.7105627356675,-73.9268290243334,0.0263451837010671,0.0256441952501812,2020.16659505878,2020.16729604724,209800000,NA
156,157,0.00188730900455528,40.7163596911306,-73.924999761735,40.6838272925454,-73.9551217559261,0.0275315042547365,0.0256441952501812,2020.16659505878,2020.16848236779,209800000,NA
157,158,0.0105813554615538,40.6838272925454,-73.9551217559261,40.6806608817832,-73.9352825859224,0.0381128597162902,0.0275315042547365,2020.16848236779,2020.17906372325,209800000,NA
157,38,0.0719547906845749,40.6838272925454,-73.9551217559261,40.7147122733967,-73.9840697384067,0.0994862949393114,0.0275315042547365,2020.16848236779,2020.24043715847,209800000,hCoV-19/USA/NY-NYUMC534/2020
158,162,0.00941425243272107,40.6806608817832,-73.9352825859224,40.6817421745409,-73.9430367735785,0.0475271121490113,0.0381128597162902,2020.17906372325,2020.18847797568,209800000,NA
158,159,0.00158383109436275,40.6806608817832,-73.9352825859224,40.6869101519804,-73.9385502495581,0.039696690810653,0.0381128597162902,2020.17906372325,2020.18064755434,209800000,NA
159,39,0.119898893748617,40.6869101519804,-73.9385502495581,40.6782158675139,-73.987952152472,0.15959558455927,0.039696690810653,2020.18064755434,2020.30054644809,209800000,hCoV-19/USA/NY-NYUMC472/2020
159,160,0.00595546648658898,40.6869101519804,-73.9385502495581,40.692992199538,-73.9463285851256,0.045652157297242,0.039696690810653,2020.18064755434,2020.18660302083,209800000,NA
160,161,0.00148852596744545,40.692992199538,-73.9463285851256,40.6843425374105,-73.9520882060233,0.0471406832646874,0.045652157297242,2020.18660302083,2020.1880915468,209800000,NA
160,40,0.02377949283209,40.692992199538,-73.9463285851256,40.5835361354102,-74.1897432923967,0.0694316501293319,0.045652157297242,2020.18660302083,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC118/2020
161,42,0.0304876881746588,40.6843425374105,-73.9520882060233,40.6163990421204,-73.9647743066083,0.0776283714393462,0.0471406832646874,2020.1880915468,2020.21857923497,209800000,hCoV-19/USA/NY-NYUMC710/2020
161,41,0.0222909668646445,40.6843425374105,-73.9520882060233,40.7141598779191,-74.0113391355559,0.0694316501293319,0.0471406832646874,2020.1880915468,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC674/2020
162,44,0.0765493467203428,40.6817421745409,-73.9430367735785,40.6327177911553,-74.0323329993309,0.124076458869354,0.0475271121490113,2020.18847797568,2020.2650273224,209800000,hCoV-19/USA/NY-NYUMC351/2020
162,43,0.0301012592903349,40.6817421745409,-73.9430367735785,40.7641501850388,-73.9126555323891,0.0776283714393462,0.0475271121490113,2020.18847797568,2020.21857923497,209800000,hCoV-19/USA/NY-NYUMC765/2020
163,167,0.00102370748256714,40.7105627356675,-73.9268290243334,40.7056091200302,-73.930463205141,0.0273688911836343,0.0263451837010671,2020.16729604724,2020.16831975472,209800000,NA
163,164,0.0011030488539428,40.7105627356675,-73.9268290243334,40.7156326672401,-73.9242860541274,0.0274482325550099,0.0263451837010671,2020.16729604724,2020.16839909609,209800000,NA
164,165,0.000363373339668294,40.7156326672401,-73.9242860541274,40.7120968019404,-73.9266717717232,0.0278116058946782,0.0274482325550099,2020.16839909609,2020.16876246943,209800000,NA
164,45,0.13214735200426,40.7156326672401,-73.9242860541274,40.8802618065014,-73.9136062455795,0.15959558455927,0.0274482325550099,2020.16839909609,2020.30054644809,209800000,hCoV-19/USA/NY-NYUMC457/2020
165,48,0.0662102081744735,40.7120968019404,-73.9266717717232,40.6688046807674,-73.7778079124982,0.0940218140691517,0.0278116058946782,2020.16876246943,2020.2349726776,209800000,hCoV-19/USA/NY-NYUMC811/2020
165,166,0.018267292221638,40.7120968019404,-73.9266717717232,40.8090544764012,-73.9262920371349,0.0460788981163162,0.0278116058946782,2020.16876246943,2020.18702976165,209800000,NA
166,46,0.0616041181330094,40.8090544764012,-73.9262920371349,40.821853079012,-73.8728960823823,0.107683016249326,0.0460788981163162,2020.18702976165,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC161/2020
166,47,0.0670685990129461,40.8090544764012,-73.9262920371349,40.7533086534691,-73.910799315166,0.113147497129262,0.0460788981163162,2020.18702976165,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC644/2020
167,177,0.000187150651411283,40.7056091200302,-73.930463205141,40.7037937232091,-73.9391750472088,0.0275560418350455,0.0273688911836343,2020.16831975472,2020.16850690537,209800000,NA
167,168,6.34745818914317e-06,40.7056091200302,-73.930463205141,40.7055987001555,-73.9298299413101,0.0273752386418234,0.0273688911836343,2020.16831975472,2020.16832610218,209800000,NA
168,169,0.0166062542196337,40.7055987001555,-73.9298299413101,40.6869328439266,-73.9550042635482,0.0439814928614571,0.0273752386418234,2020.16832610218,2020.1849323564,209800000,NA
168,173,0.000301777980823398,40.7055987001555,-73.9298299413101,40.7105765057382,-73.9230333490421,0.0276770166226468,0.0273752386418234,2020.16832610218,2020.16862788016,209800000,NA
169,49,0.0254501572678748,40.6869328439266,-73.9550042635482,40.8281941179378,-73.9267616846938,0.0694316501293319,0.0439814928614571,2020.1849323564,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC78/2020
169,170,0.000959124454750521,40.6869328439266,-73.9550042635482,40.6856394132379,-73.9537716929628,0.0449406173162077,0.0439814928614571,2020.1849323564,2020.18589148085,209800000,NA
170,171,0.00152874876552792,40.6856394132379,-73.9537716929628,40.6779487521613,-73.9544304648532,0.0464693660817356,0.0449406173162077,2020.18589148085,2020.18742022962,209800000,NA
170,53,0.095529284182952,40.6856394132379,-73.9537716929628,40.8349009397891,-73.8696575822929,0.14046990149916,0.0449406173162077,2020.18589148085,2020.28142076503,209800000,hCoV-19/USA/NY-NYUMC403/2020
171,50,0.0557491692974304,40.6779487521613,-73.9544304648532,40.6484592960247,-73.9665650271191,0.102218535379166,0.0464693660817356,2020.18742022962,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC501/2020
171,172,0.000809129869339953,40.6779487521613,-73.9544304648532,40.6744493451347,-73.9470668403284,0.0472784959510755,0.0464693660817356,2020.18742022962,2020.18822935949,209800000,NA
172,51,0.0604045202982501,40.6744493451347,-73.9470668403284,40.7656363422313,-73.8930705278426,0.107683016249326,0.0472784959510755,2020.18822935949,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC883/2020
172,52,0.0631367607381047,40.6744493451347,-73.9470668403284,40.6794533247556,-73.8623804544818,0.11041525668918,0.0472784959510755,2020.18822935949,2020.25136612022,209800000,hCoV-19/USA/NY-NYUMC323/2020
173,174,0.0168813053846971,40.7105765057382,-73.9230333490421,40.6650839923473,-73.9280591957474,0.0445583220073439,0.0276770166226468,2020.16862788016,2020.18550918554,209800000,NA
