node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00731920450485307,40.7448311924633,-73.898713757538,40.7495333389798,-73.9047763830295,0.00731920450485307,0,2020.14194550613,2020.14926471063,667900000,NA
116,117,0.0045358733112057,40.7448311924633,-73.898713757538,40.7276037071306,-73.9048477847968,0.0045358733112057,0,2020.14194550613,2020.14648137944,667900000,NA
117,140,0.000113984072314222,40.7276037071306,-73.9048477847968,40.7254549315814,-73.9025286412895,0.00464985738351992,0.0045358733112057,2020.14648137944,2020.14659536351,667900000,NA
117,118,0.002389879710404,40.7276037071306,-73.9048477847968,40.702973070003,-73.9465536269662,0.00692575302160969,0.0045358733112057,2020.14648137944,2020.14887125915,667900000,NA
118,124,0.00880494032818283,40.702973070003,-73.9465536269662,40.7132444670818,-73.9356509630948,0.0157306933497925,0.00692575302160969,2020.14887125915,2020.15767619948,667900000,NA
118,119,0.0011384525058202,40.702973070003,-73.9465536269662,40.7138244393871,-73.9385349694063,0.0080642055274299,0.00692575302160969,2020.14887125915,2020.15000971166,667900000,NA
119,120,0.00826639526523901,40.7138244393871,-73.9385349694063,40.7329727909217,-73.9515548250174,0.0163306007926689,0.0080642055274299,2020.15000971166,2020.15827610692,667900000,NA
119,121,0.00699415527894456,40.7138244393871,-73.9385349694063,40.7194020865825,-73.9283300537395,0.0150583608063745,0.0080642055274299,2020.15000971166,2020.15700386693,667900000,NA
120,1,0.0521064067433142,40.7329727909217,-73.9515548250174,40.5835361354102,-74.1897432923967,0.0684370075359831,0.0163306007926689,2020.15827610692,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC118/2020
120,2,0.0493741663032322,40.7329727909217,-73.9515548250174,40.7302798560701,-74.0029744895201,0.0657047670959011,0.0163306007926689,2020.15827610692,2020.20765027322,667900000,hCoV-19/USA/NY-NYUMC27/2020
121,6,0.0888977724095203,40.7194020865825,-73.9283300537395,40.7086396565438,-73.848961127929,0.103956133215895,0.0150583608063745,2020.15700386693,2020.24590163934,667900000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.00149714464102338,40.7194020865825,-73.9283300537395,40.6996721152683,-73.9433580670053,0.0165555054473978,0.0150583608063745,2020.15700386693,2020.15850101157,667900000,NA
122,3,0.0573459829685219,40.6996721152683,-73.9433580670053,40.591617253962,-74.1238509629819,0.0739014884159198,0.0165555054473978,2020.15850101157,2020.21584699454,667900000,hCoV-19/USA/NY-NYUMC916/2020
122,123,0.0335739150787482,40.6996721152683,-73.9433580670053,40.7227363301106,-73.9558508795941,0.0501294205261461,0.0165555054473978,2020.15850101157,2020.19207492665,667900000,NA
123,5,0.0401655105098022,40.7227363301106,-73.9558508795941,40.7079503176133,-73.9442355657876,0.0902949310359483,0.0501294205261461,2020.19207492665,2020.23224043716,667900000,hCoV-19/USA/NY-NYUMC734/2020
123,4,0.018307587009837,40.7227363301106,-73.9558508795941,40.8762876680981,-73.9026105215071,0.0684370075359831,0.0501294205261461,2020.19207492665,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC38/2020
124,125,1.74615260918609e-05,40.7132444670818,-73.9356509630948,40.7151374058271,-73.9334315700874,0.0157481548758844,0.0157306933497925,2020.15767619948,2020.157693661,667900000,NA
124,7,0.0936899207460389,40.7132444670818,-73.9356509630948,40.8597367133706,-73.886018871727,0.109420614095831,0.0157306933497925,2020.15767619948,2020.25136612022,667900000,hCoV-19/USA/NY-NYUMC607/2020
125,126,0.000334633908065707,40.7151374058271,-73.9334315700874,40.701823150249,-73.9224417539637,0.0160827887839501,0.0157481548758844,2020.157693661,2020.15802829491,667900000,NA
125,135,0.000248163603689316,40.7151374058271,-73.9334315700874,40.7150745909947,-73.9286701045289,0.0159963184795737,0.0157481548758844,2020.157693661,2020.15794182461,667900000,NA
126,127,0.000191328640004235,40.701823150249,-73.9224417539637,40.6987014881547,-73.9202741279281,0.0162741174239543,0.0160827887839501,2020.15802829491,2020.15821962355,667900000,NA
126,134,0.000377098865755071,40.701823150249,-73.9224417539637,40.7041433847312,-73.9204061766629,0.0164598876497052,0.0160827887839501,2020.15802829491,2020.15840539378,667900000,NA
127,128,0.000171391026219131,40.6987014881547,-73.9202741279281,40.7018665446798,-73.9191282434739,0.0164455084501735,0.0162741174239543,2020.15821962355,2020.15839101458,667900000,NA
127,15,0.0521628901120288,40.6987014881547,-73.9202741279281,40.8281941179378,-73.9267616846938,0.0684370075359831,0.0162741174239543,2020.15821962355,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.0320886158264904,40.7018665446798,-73.9191282434739,40.6260753523285,-73.9774624166996,0.0485341242766638,0.0164455084501735,2020.15839101458,2020.1904796304,667900000,NA
128,8,0.0765816630256295,40.7018665446798,-73.9191282434739,40.6909318207711,-73.8196724602627,0.0930271714758029,0.0164455084501735,2020.15839101458,2020.2349726776,667900000,hCoV-19/USA/NY-NYUMC788/2020
129,130,0.0018282717945608,40.6260753523285,-73.9774624166996,40.6345772773301,-73.9740710824988,0.0503623960712246,0.0485341242766638,2020.1904796304,2020.1923079022,667900000,NA
129,14,0.0581542493793129,40.6260753523285,-73.9774624166996,40.5966541265131,-74.0001253797246,0.106688373655977,0.0485341242766638,2020.1904796304,2020.24863387978,667900000,hCoV-19/USA/NY-NYUMC144/2020
130,131,0.00124088546329951,40.6345772773301,-73.9740710824988,40.6336068368387,-73.9673321351164,0.0516032815345241,0.0503623960712246,2020.1923079022,2020.19354878766,667900000,NA
130,9,0.0754516606446353,40.6345772773301,-73.9740710824988,40.6312749314594,-74.0271153536648,0.12581405671586,0.0503623960712246,2020.1923079022,2020.26775956284,667900000,hCoV-19/USA/NY-NYUMC337/2020
131,132,0.00553243280743568,40.6336068368387,-73.9673321351164,40.6432681572437,-73.9424116422408,0.0571357143419598,0.0516032815345241,2020.19354878766,2020.19908122047,667900000,NA
131,133,0.00501657363632355,40.6336068368387,-73.9673321351164,40.6076322546738,-73.9699869653027,0.0566198551708477,0.0516032815345241,2020.19354878766,2020.1985653613,667900000,NA
132,11,0.0440881784438573,40.6432681572437,-73.9424116422408,40.5935968086758,-73.9473715921304,0.101223892785817,0.0571357143419598,2020.19908122047,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC588/2020
132,10,0.0331592166939884,40.6432681572437,-73.9424116422408,40.7072313817539,-73.8251349169622,0.0902949310359483,0.0571357143419598,2020.19908122047,2020.23224043716,667900000,hCoV-19/USA/NY-NYUMC743/2020
133,13,0.0172816332450721,40.6076322546738,-73.9699869653027,40.5883985697093,-73.9393607944483,0.0739014884159198,0.0566198551708477,2020.1985653613,2020.21584699454,667900000,hCoV-19/USA/NY-NYUMC724/2020
133,12,0.0446040376149695,40.6076322546738,-73.9699869653027,40.6484592960247,-73.9665650271191,0.101223892785817,0.0566198551708477,2020.1985653613,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC501/2020
134,17,0.084764005136112,40.7041433847312,-73.9204061766629,40.7901985095708,-73.9736254453243,0.101223892785817,0.0164598876497052,2020.15840539378,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC310/2020
134,16,0.0820317646962574,40.7041433847312,-73.9204061766629,40.7147122733967,-73.9840697384067,0.0984916523459625,0.0164598876497052,2020.15840539378,2020.24043715847,667900000,hCoV-19/USA/NY-NYUMC534/2020
135,138,0.0400036948259265,40.7150745909947,-73.9286701045289,40.8614816016531,-73.8538679174089,0.0560000133055002,0.0159963184795737,2020.15794182461,2020.19794551943,667900000,NA
135,136,0.00016760281772446,40.7150745909947,-73.9286701045289,40.7057101185254,-73.9326840532156,0.0161639212972982,0.0159963184795737,2020.15794182461,2020.15810942742,667900000,NA
136,18,0.0905244523586786,40.7057101185254,-73.9326840532156,40.821853079012,-73.8728960823823,0.106688373655977,0.0161639212972982,2020.15810942742,2020.24863387978,667900000,hCoV-19/USA/NY-NYUMC161/2020
136,137,0.0406849678188866,40.7057101185254,-73.9326840532156,40.7571865415761,-73.9036063539653,0.0568488891161848,0.0161639212972982,2020.15810942742,2020.19879439524,667900000,NA
