node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00516794253752553,40.7210337416011,-73.9318034709337,40.733617277311,-73.9064470801196,0.00516794253752553,0,2020.14004544894,2020.14521339148,307000000,NA
116,117,0.00143440269633602,40.7210337416011,-73.9318034709337,40.7115485866972,-73.9346919834369,0.00143440269633602,0,2020.14004544894,2020.14147985164,307000000,NA
117,203,0.000744023621469331,40.7115485866972,-73.9346919834369,40.6914422510516,-73.9429123441174,0.00217842631780535,0.00143440269633602,2020.14147985164,2020.14222387526,307000000,NA
117,118,0.0030548139724233,40.7115485866972,-73.9346919834369,40.6998301631093,-73.9411629152627,0.00448921666875932,0.00143440269633602,2020.14147985164,2020.14453466561,307000000,NA
118,126,4.52666958555836e-05,40.6998301631093,-73.9411629152627,40.6973438695712,-73.942816371701,0.0045344833646149,0.00448921666875932,2020.14453466561,2020.14457993231,307000000,NA
118,119,0.00336769245944549,40.6998301631093,-73.9411629152627,40.726765589761,-73.9102372663075,0.0078569091282048,0.00448921666875932,2020.14453466561,2020.14790235807,307000000,NA
119,124,0.0206541194616613,40.726765589761,-73.9102372663075,40.6903983401132,-73.9335298788353,0.0285110285898661,0.0078569091282048,2020.14790235807,2020.16855647753,307000000,NA
119,120,0.0163067271406456,40.726765589761,-73.9102372663075,40.7462273301577,-73.9488536084279,0.0241636362688504,0.0078569091282048,2020.14790235807,2020.16420908521,307000000,NA
120,1,0.0789603137024572,40.7462273301577,-73.9488536084279,40.7901985095708,-73.9736254453243,0.103123949971308,0.0241636362688504,2020.16420908521,2020.24316939891,307000000,hCoV-19/USA/NY-NYUMC310/2020
120,121,0.00215873245333217,40.7462273301577,-73.9488536084279,40.7777243269242,-73.9580729501115,0.0263223687221825,0.0241636362688504,2020.16420908521,2020.16636781766,307000000,NA
121,5,0.0440146959992909,40.7777243269242,-73.9580729501115,40.7523738858961,-73.9833415340605,0.0703370647214735,0.0263223687221825,2020.16636781766,2020.21038251366,307000000,hCoV-19/USA/NY-NYUMC221/2020
121,122,0.001012079092652,40.7777243269242,-73.9580729501115,40.783752906584,-73.9483610211591,0.0273344478148345,0.0263223687221825,2020.16636781766,2020.16737989676,307000000,NA
122,123,0.0214292793195663,40.783752906584,-73.9483610211591,40.7717728346621,-73.8886296564181,0.0487637271344008,0.0273344478148345,2020.16737989676,2020.18880917608,307000000,NA
122,2,0.0402703764665569,40.783752906584,-73.9483610211591,40.7089801120876,-74.0001597853612,0.0676048242813914,0.0273344478148345,2020.16737989676,2020.20765027322,307000000,hCoV-19/USA/NY-NYUMC13/2020
