node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00237033335909717,40.7171789833221,-73.8670015103208,40.7242388668404,-73.8922832399472,0.00237033335909717,0,2020.14217479111,2020.14454512447,473500000,NA
116,117,0.00572146554572542,40.7171789833221,-73.8670015103208,40.7120499262084,-73.8530224182375,0.00572146554572542,0,2020.14217479111,2020.14789625665,473500000,NA
117,118,0.0438193298080176,40.7120499262084,-73.8530224182375,40.6359943563681,-73.8278922190639,0.049540795353743,0.00572146554572542,2020.14789625665,2020.19171558646,473500000,NA
117,123,0.000206887445967474,40.7120499262084,-73.8530224182375,40.7110019268537,-73.8563806661144,0.00592835299169289,0.00572146554572542,2020.14789625665,2020.1481031441,473500000,NA
118,121,0.00660056101525855,40.6359943563681,-73.8278922190639,40.6583219869923,-73.8112806055967,0.0561413563690016,0.049540795353743,2020.19171558646,2020.19831614748,473500000,NA
118,119,0.00379551673736325,40.6359943563681,-73.8278922190639,40.6314920645413,-73.8133299829822,0.0533363120911063,0.049540795353743,2020.19171558646,2020.1955111032,473500000,NA
119,1,0.074980700083559,40.6314920645413,-73.8133299829822,40.7437375091091,-73.8351008711859,0.128317012174665,0.0533363120911063,2020.1955111032,2020.27049180328,473500000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.00386259245483025,40.6314920645413,-73.8133299829822,40.6241919356075,-73.7995253496305,0.0571989045459365,0.0533363120911063,2020.1955111032,2020.19937369565,473500000,NA
120,2,0.0355989819485897,40.6241919356075,-73.7995253496305,40.6810491288933,-73.762050467689,0.0927978864945262,0.0571989045459365,2020.19937369565,2020.2349726776,473500000,hCoV-19/USA/NY-NYUMC767/2020
120,3,0.0547246650087002,40.6241919356075,-73.7995253496305,40.5931745303049,-73.7726750441845,0.111923569554637,0.0571989045459365,2020.19937369565,2020.25409836066,473500000,hCoV-19/USA/NY-NYUMC603/2020
121,4,0.0448532514355389,40.6583219869923,-73.8112806055967,40.6680304230839,-73.7756889246019,0.10099460780454,0.0561413563690016,2020.19831614748,2020.24316939891,473500000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.000919382093748117,40.6583219869923,-73.8112806055967,40.6559294972576,-73.7910490569367,0.0570607384627497,0.0561413563690016,2020.19831614748,2020.19923552957,473500000,NA
122,6,0.0357371480317765,40.6559294972576,-73.7910490569367,40.700962746593,-73.8282086309938,0.0927978864945262,0.0570607384627497,2020.19923552957,2020.2349726776,473500000,hCoV-19/USA/NY-NYUMC802/2020
122,5,0.052130590651805,40.6559294972576,-73.7910490569367,40.6939227168328,-73.7538659411165,0.109191329114555,0.0570607384627497,2020.19923552957,2020.25136612022,473500000,hCoV-19/USA/NY-NYUMC617/2020
123,124,5.79999576080792e-06,40.7110019268537,-73.8563806661144,40.7101542430746,-73.856798384246,0.0059341529874537,0.00592835299169289,2020.1481031441,2020.1481089441,473500000,NA
123,125,0.0143188549272385,40.7110019268537,-73.8563806661144,40.6684428646483,-73.9292987537108,0.0202472079189314,0.00592835299169289,2020.1481031441,2020.16242199903,473500000,NA
124,8,0.0622735695672527,40.7101542430746,-73.856798384246,40.708138189078,-73.7498417418248,0.0682077225547064,0.0059341529874537,2020.1481089441,2020.21038251366,473500000,hCoV-19/USA/NY-NYUMC919/2020
124,7,0.0622735695672527,40.7101542430746,-73.856798384246,40.7523738858961,-73.9833415340605,0.0682077225547064,0.0059341529874537,2020.1481089441,2020.21038251366,473500000,hCoV-19/USA/NY-NYUMC221/2020
125,131,0.0280301112103255,40.6684428646483,-73.9292987537108,40.6157839220592,-73.9438971513867,0.0482773191292569,0.0202472079189314,2020.16242199903,2020.19045211024,473500000,NA
125,126,0.0312078220843875,40.6684428646483,-73.9292987537108,40.7684846429332,-73.9086362440592,0.0514550300033189,0.0202472079189314,2020.16242199903,2020.19362982111,473500000,NA
126,129,0.00404344723609265,40.7684846429332,-73.9086362440592,40.7717514333892,-73.9189893864039,0.0554984772394116,0.0514550300033189,2020.19362982111,2020.19767326835,473500000,NA
126,127,0.00180684771584483,40.7684846429332,-73.9086362440592,40.7716908157245,-73.9223105061302,0.0532618777191637,0.0514550300033189,2020.19362982111,2020.19543666883,473500000,NA
127,9,0.0477327300853767,40.7716908157245,-73.9223105061302,40.7455704678325,-73.8352579843952,0.10099460780454,0.0532618777191637,2020.19543666883,2020.24316939891,473500000,hCoV-19/USA/NY-NYUMC521/2020
127,128,0.00142288711501615,40.7716908157245,-73.9223105061302,40.7729480128349,-73.9282994345305,0.0546847648341799,0.0532618777191637,2020.19543666883,2020.19685955594,473500000,NA
128,10,0.0463098429703606,40.7729480128349,-73.9282994345305,40.7901985095708,-73.9736254453243,0.10099460780454,0.0546847648341799,2020.19685955594,2020.24316939891,473500000,hCoV-19/USA/NY-NYUMC310/2020
128,11,0.0135229577205265,40.7729480128349,-73.9282994345305,40.7141598779191,-74.0113391355559,0.0682077225547064,0.0546847648341799,2020.19685955594,2020.21038251366,473500000,hCoV-19/USA/NY-NYUMC674/2020
129,14,0.0454961305651289,40.7717514333892,-73.9189893864039,40.8962883753214,-73.8488124646681,0.10099460780454,0.0554984772394116,2020.19767326835,2020.24316939891,473500000,hCoV-19/USA/NY-NYUMC681/2020
129,130,0.000333920768727014,40.7717514333892,-73.9189893864039,40.7824028589974,-73.9102144342753,0.0558323980081386,0.0554984772394116,2020.19767326835,2020.19800718912,473500000,NA
130,12,0.102539258976506,40.7824028589974,-73.9102144342753,40.8802618065014,-73.9136062455795,0.158371656984645,0.0558323980081386,2020.19800718912,2020.30054644809,473500000,hCoV-19/USA/NY-NYUMC457/2020
130,13,0.0451622097964019,40.7824028589974,-73.9102144342753,40.8771773797914,-73.8691373798826,0.10099460780454,0.0558323980081386,2020.19800718912,2020.24316939891,473500000,hCoV-19/USA/NY-NYUMC549/2020
131,16,0.0499850482354289,40.6157839220592,-73.9438971513867,40.6084915303842,-73.996167568417,0.0982623673646858,0.0482773191292569,2020.19045211024,2020.24043715847,473500000,hCoV-19/USA/NY-NYUMC529/2020
131,15,0.0253948843053862,40.6157839220592,-73.9438971513867,40.5883985697093,-73.9393607944483,0.0736722034346431,0.0482773191292569,2020.19045211024,2020.21584699454,473500000,hCoV-19/USA/NY-NYUMC724/2020
132,133,0.00162609054773794,40.7242388668404,-73.8922832399472,40.7258688969795,-73.9000029581872,0.00399642390683511,0.00237033335909717,2020.14454512447,2020.14617121502,473500000,NA
132,202,0.00288922427403587,40.7242388668404,-73.8922832399472,40.7362691676536,-73.8853371243185,0.00525955763313304,0.00237033335909717,2020.14454512447,2020.14743434874,473500000,NA
133,134,0.00123975957923961,40.7258688969795,-73.9000029581872,40.7254219460858,-73.9063151138437,0.00523618348607471,0.00399642390683511,2020.14617121502,2020.14741097459,473500000,NA
133,173,0.00186479159528191,40.7258688969795,-73.9000029581872,40.7192783593495,-73.9219298347955,0.00586121550211702,0.00399642390683511,2020.14617121502,2020.14803600661,473500000,NA
134,139,0.000352049072244315,40.7254219460858,-73.9063151138437,40.7300880670527,-73.9065332223473,0.00558823255831903,0.00523618348607471,2020.14741097459,2020.14776302367,473500000,NA
134,135,0.000263931770252995,40.7254219460858,-73.9063151138437,40.7327968047294,-73.9085187848422,0.00550011525632771,0.00523618348607471,2020.14741097459,2020.14767490637,473500000,NA
135,17,0.106423454298309,40.7327968047294,-73.9085187848422,40.6448675988566,-74.0129848272053,0.111923569554637,0.00550011525632771,2020.14767490637,2020.25409836066,473500000,hCoV-19/USA/NY-NYUMC217/2020
135,136,0.00922194975497104,40.7327968047294,-73.9085187848422,40.7254912582885,-73.9384645996647,0.0147220650112987,0.00550011525632771,2020.14767490637,2020.15689685612,473500000,NA
136,137,0.0333860855864192,40.7254912582885,-73.9384645996647,40.7871385114235,-73.8726166866716,0.0481081505977179,0.0147220650112987,2020.15689685612,2020.19028294171,473500000,NA
136,138,0.00512910577225981,40.7254912582885,-73.9384645996647,40.7335902927623,-73.9496892865175,0.0198511707835586,0.0147220650112987,2020.15689685612,2020.16202596189,473500000,NA
137,18,0.0200995719569884,40.7871385114235,-73.8726166866716,40.8762876680981,-73.9026105215071,0.0682077225547064,0.0481081505977179,2020.19028294171,2020.21038251366,473500000,hCoV-19/USA/NY-NYUMC38/2020
137,19,0.0419574954569536,40.7871385114235,-73.8726166866716,40.7079503176133,-73.9442355657876,0.0900656460546716,0.0481081505977179,2020.19028294171,2020.23224043716,473500000,hCoV-19/USA/NY-NYUMC734/2020
138,20,0.0538210326510845,40.7335902927623,-73.9496892865175,40.591617253962,-74.1238509629819,0.0736722034346431,0.0198511707835586,2020.16202596189,2020.21584699454,473500000,hCoV-19/USA/NY-NYUMC916/2020
138,21,0.0838756774510595,40.7335902927623,-73.9496892865175,40.7086396565438,-73.848961127929,0.103726848234618,0.0198511707835586,2020.16202596189,2020.24590163934,473500000,hCoV-19/USA/NY-NYUMC560/2020
139,140,2.1023048451807e-05,40.7300880670527,-73.9065332223473,40.7291057861322,-73.9065399970731,0.00560925560677084,0.00558823255831903,2020.14776302367,2020.14778404672,473500000,NA
139,22,0.0844774134963525,40.7300880670527,-73.9065332223473,40.7072313817539,-73.8251349169622,0.0900656460546716,0.00558823255831903,2020.14776302367,2020.23224043716,473500000,hCoV-19/USA/NY-NYUMC743/2020
140,171,0.0486498837468242,40.7291057861322,-73.9065399970731,40.7500867494835,-73.9513450342382,0.054259139353595,0.00560925560677084,2020.14778404672,2020.19643393046,473500000,NA
140,141,0.000246821415827547,40.7291057861322,-73.9065399970731,40.7271413421298,-73.908365981914,0.00585607702259838,0.00560925560677084,2020.14778404672,2020.14803086813,473500000,NA
141,146,0.00017655433958319,40.7271413421298,-73.908365981914,40.7336400905836,-73.8994302819612,0.00603263136218157,0.00585607702259838,2020.14803086813,2020.14820742247,473500000,NA
141,142,0.0448917337048541,40.7271413421298,-73.908365981914,40.7310075403733,-73.9574375259728,0.0507478107274524,0.00585607702259838,2020.14803086813,2020.19292260184,473500000,NA
142,145,0.000943656446227958,40.7310075403733,-73.9574375259728,40.7288532442806,-73.9687605652396,0.0516914671736804,0.0507478107274524,2020.19292260184,2020.19386625828,473500000,NA
142,143,0.00188232976522279,40.7310075403733,-73.9574375259728,40.7278067806727,-73.9618699858933,0.0526301404926752,0.0507478107274524,2020.19292260184,2020.1948049316,473500000,NA
143,144,0.00219284453992094,40.7278067806727,-73.9618699858933,40.7423872103404,-73.9690747292171,0.0548229850325962,0.0526301404926752,2020.1948049316,2020.19699777614,473500000,NA
143,23,0.0483644673118653,40.7278067806727,-73.9618699858933,40.5935968086758,-73.9473715921304,0.10099460780454,0.0526301404926752,2020.1948049316,2020.24316939891,473500000,hCoV-19/USA/NY-NYUMC588/2020
144,25,0.0106524970820282,40.7423872103404,-73.9690747292171,40.7302798560701,-74.0029744895201,0.0654754821146244,0.0548229850325962,2020.19699777614,2020.20765027322,473500000,hCoV-19/USA/NY-NYUMC27/2020
144,24,0.0461716227719443,40.7423872103404,-73.9690747292171,40.7323412371713,-73.9765548106413,0.10099460780454,0.0548229850325962,2020.19699777614,2020.24316939891,473500000,hCoV-19/USA/NY-NYUMC415/2020
145,27,0.0411064193208458,40.7288532442806,-73.9687605652396,40.6909318207711,-73.8196724602627,0.0927978864945262,0.0516914671736804,2020.19386625828,2020.2349726776,473500000,hCoV-19/USA/NY-NYUMC788/2020
145,26,0.013784014940944,40.7288532442806,-73.9687605652396,40.7089801120876,-74.0001597853612,0.0654754821146244,0.0516914671736804,2020.19386625828,2020.20765027322,473500000,hCoV-19/USA/NY-NYUMC13/2020
146,161,0.000129432695435194,40.7336400905836,-73.8994302819612,40.7397640807354,-73.8973067096742,0.00616206405761677,0.00603263136218157,2020.14820742247,2020.14833685517,473500000,NA
146,147,0.000162399892958187,40.7336400905836,-73.8994302819612,40.7201946407738,-73.9009233682952,0.00619503125513976,0.00603263136218157,2020.14820742247,2020.14836982236,473500000,NA
147,148,0.0471419353492046,40.7201946407738,-73.9009233682952,40.6169541963793,-74.0867306421548,0.0533369666043444,0.00619503125513976,2020.14836982236,2020.19551175771,473500000,NA
147,149,0.00502644313627987,40.7201946407738,-73.9009233682952,40.7621781240978,-73.8866683594191,0.0112214743914196,0.00619503125513976,2020.14836982236,2020.1533962655,473500000,NA
148,29,0.014870755950362,40.6169541963793,-74.0867306421548,40.5835361354102,-74.1897432923967,0.0682077225547064,0.0533369666043444,2020.19551175771,2020.21038251366,473500000,hCoV-19/USA/NY-NYUMC118/2020
148,28,0.0585866029502924,40.6169541963793,-74.0867306421548,40.6476911966454,-73.9316369210788,0.111923569554637,0.0533369666043444,2020.19551175771,2020.25409836066,473500000,hCoV-19/USA/NY-NYUMC218/2020
