node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.0055209601124076,40.7305155999861,-73.9007632419549,40.7369819371001,-73.9034752484968,0.0055209601124076,0,2020.14008240946,2020.14560336958,585100000,NA
116,117,0.0122904031662171,40.7305155999861,-73.9007632419549,40.7872960341901,-73.9376060675696,0.0122904031662171,0,2020.14008240946,2020.15237281263,585100000,NA
117,154,0.00342316089978884,40.7872960341901,-73.9376060675696,40.7752594050649,-73.9334662961558,0.0157135640660059,0.0122904031662171,2020.15237281263,2020.15579597353,585100000,NA
117,118,0.000362892939226228,40.7872960341901,-73.9376060675696,40.7813372984349,-73.9495565288674,0.0126532961054433,0.0122904031662171,2020.15237281263,2020.15273570557,585100000,NA
118,119,0.0220022968984689,40.7813372984349,-73.9495565288674,40.8053080789459,-73.9098431725218,0.0346555930039122,0.0126532961054433,2020.15273570557,2020.17473800247,585100000,NA
118,123,0.00323032271716928,40.7813372984349,-73.9495565288674,40.7587744474613,-73.9447393096493,0.0158836188226126,0.0126532961054433,2020.15273570557,2020.15596602829,585100000,NA
119,1,0.0738958773159185,40.8053080789459,-73.9098431725218,40.821853079012,-73.8728960823823,0.108551470319831,0.0346555930039122,2020.17473800247,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC161/2020
119,120,0.00384072638859234,40.8053080789459,-73.9098431725218,40.812477221974,-73.9113238563607,0.0384963193925046,0.0346555930039122,2020.17473800247,2020.17857872886,585100000,NA
120,2,0.0727873913671808,40.812477221974,-73.9113238563607,40.7619534591867,-73.9257877196577,0.111283710759685,0.0384963193925046,2020.17857872886,2020.25136612022,585100000,hCoV-19/USA/NY-NYUMC594/2020
120,121,0.00699409848444588,40.812477221974,-73.9113238563607,40.7863906362889,-73.9332574425063,0.0454904178769504,0.0384963193925046,2020.17857872886,2020.18557282734,585100000,NA
121,122,2.05002099173957e-06,40.7863906362889,-73.9332574425063,40.7861438193286,-73.9332643353155,0.0454924678979422,0.0454904178769504,2020.18557282734,2020.18557487736,585100000,NA
121,5,0.0575965715727207,40.7863906362889,-73.9332574425063,40.8771773797914,-73.8691373798826,0.103086989449671,0.0454904178769504,2020.18557282734,2020.24316939891,585100000,hCoV-19/USA/NY-NYUMC549/2020
122,3,0.0630590024218886,40.7861438193286,-73.9332643353155,40.7466786442837,-73.9776006671521,0.108551470319831,0.0454924678979422,2020.18557487736,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC183/2020
122,4,0.0575945215517289,40.7861438193286,-73.9332643353155,40.7901985095708,-73.9736254453243,0.103086989449671,0.0454924678979422,2020.18557487736,2020.24316939891,585100000,hCoV-19/USA/NY-NYUMC310/2020
123,135,0.0133009357790932,40.7587744474613,-73.9447393096493,40.7543351984594,-73.8955098605554,0.0291845546017057,0.0158836188226126,2020.15596602829,2020.16926696407,585100000,NA
123,124,0.0057347710213988,40.7587744474613,-73.9447393096493,40.7678830474522,-73.9165456222473,0.0216183898440114,0.0158836188226126,2020.15596602829,2020.16170079931,585100000,NA
124,132,0.0156019611973161,40.7678830474522,-73.9165456222473,40.7381459775584,-73.9489360350192,0.0372203510413275,0.0216183898440114,2020.16170079931,2020.1773027605,585100000,NA
124,125,0.00898020545865688,40.7678830474522,-73.9165456222473,40.7653248871171,-73.9234543637485,0.0305985953026683,0.0216183898440114,2020.16170079931,2020.17068100477,585100000,NA
125,131,0.0038097033854731,40.7653248871171,-73.9234543637485,40.7480174434349,-73.9579193939957,0.0344082986881414,0.0305985953026683,2020.17068100477,2020.17449070815,585100000,NA
125,126,0.00493222353107864,40.7653248871171,-73.9234543637485,40.704260274832,-73.9345843146488,0.0355308188337469,0.0305985953026683,2020.17068100477,2020.1756132283,585100000,NA
126,127,0.00234326714443697,40.704260274832,-73.9345843146488,40.695204660033,-73.9562787387824,0.0378740859781839,0.0355308188337469,2020.1756132283,2020.17795649544,585100000,NA
126,129,0.00215476793598454,40.704260274832,-73.9345843146488,40.6863572173247,-73.9660466061211,0.0376855867697314,0.0355308188337469,2020.1756132283,2020.17776799623,585100000,NA
127,6,0.0652129034714873,40.695204660033,-73.9562787387824,40.5935968086758,-73.9473715921304,0.103086989449671,0.0378740859781839,2020.17795649544,2020.24316939891,585100000,hCoV-19/USA/NY-NYUMC588/2020
127,128,0.00223800737986635,40.695204660033,-73.9562787387824,40.6840640657374,-73.9520881840547,0.0401120933580502,0.0378740859781839,2020.17795649544,2020.18019450282,585100000,NA
128,8,0.0684393769617805,40.6840640657374,-73.9520881840547,40.7656363422313,-73.8930705278426,0.108551470319831,0.0401120933580502,2020.18019450282,2020.24863387978,585100000,hCoV-19/USA/NY-NYUMC883/2020
128,7,0.0274557704017048,40.6840640657374,-73.9520881840547,40.7089801120876,-74.0001597853612,0.067567863759755,0.0401120933580502,2020.18019450282,2020.20765027322,585100000,hCoV-19/USA/NY-NYUMC13/2020
129,11,0.0899915666099824,40.6863572173247,-73.9660466061211,40.6312749314594,-74.0271153536648,0.127677153379714,0.0376855867697314,2020.17776799623,2020.26775956284,585100000,hCoV-19/USA/NY-NYUMC337/2020
129,130,0.00108687865943194,40.6863572173247,-73.9660466061211,40.6854619736646,-73.9660974616424,0.0387724654291634,0.0376855867697314,2020.17776799623,2020.17885487489,585100000,NA
130,10,0.0287953983305916,40.6854619736646,-73.9660974616424,40.7302798560701,-74.0029744895201,0.067567863759755,0.0387724654291634,2020.17885487489,2020.20765027322,585100000,hCoV-19/USA/NY-NYUMC27/2020
130,9,0.0397243600806879,40.6854619736646,-73.9660974616424,40.6163990421204,-73.9647743066083,0.0784968255098513,0.0387724654291634,2020.17885487489,2020.21857923497,585100000,hCoV-19/USA/NY-NYUMC710/2020
131,12,0.076875412071544,40.7480174434349,-73.9579193939957,40.8419164991737,-73.902066652187,0.111283710759685,0.0344082986881414,2020.17449070815,2020.25136612022,585100000,hCoV-19/USA/NY-NYUMC637/2020
131,13,0.0932688546915725,40.7480174434349,-73.9579193939957,40.6112061873269,-73.9869925190621,0.127677153379714,0.0344082986881414,2020.17449070815,2020.26775956284,585100000,hCoV-19/USA/NY-NYUMC362/2020
132,17,0.0685988788384213,40.7381459775584,-73.9489360350192,40.7086396565438,-73.848961127929,0.105819229879749,0.0372203510413275,2020.1773027605,2020.24590163934,585100000,hCoV-19/USA/NY-NYUMC560/2020
132,133,0.000747040852866199,40.7381459775584,-73.9489360350192,40.7336687714639,-73.9356475248965,0.0379673918941937,0.0372203510413275,2020.1773027605,2020.17804980136,585100000,NA
133,134,0.0105216533950483,40.7336687714639,-73.9356475248965,40.7516359066821,-73.9373345932299,0.0484890452892419,0.0379673918941937,2020.17804980136,2020.18857145475,585100000,NA
133,14,0.0377971931855801,40.7336687714639,-73.9356475248965,40.591617253962,-74.1238509629819,0.0757645850797737,0.0379673918941937,2020.17804980136,2020.21584699454,585100000,hCoV-19/USA/NY-NYUMC916/2020
134,16,0.0436689824105603,40.7516359066821,-73.9373345932299,40.7079503176133,-73.9442355657876,0.0921580276998022,0.0484890452892419,2020.18857145475,2020.23224043716,585100000,hCoV-19/USA/NY-NYUMC734/2020
134,15,0.0218110589105951,40.7516359066821,-73.9373345932299,40.8762876680981,-73.9026105215071,0.070300104199837,0.0484890452892419,2020.18857145475,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC38/2020
135,136,0.00643038079497046,40.7543351984594,-73.8955098605554,40.7615897811863,-73.8556567377121,0.0356149353966762,0.0291845546017057,2020.16926696407,2020.17569734486,585100000,NA
135,148,0.00344375411302703,40.7543351984594,-73.8955098605554,40.7650241408061,-73.8803264355297,0.0326283087147328,0.0291845546017057,2020.16926696407,2020.17271071818,585100000,NA
136,137,0.0015459063199863,40.7615897811863,-73.8556567377121,40.7601809614401,-73.8691840527396,0.0371608417166625,0.0356149353966762,2020.17569734486,2020.17724325118,585100000,NA
136,142,0.000917361564772012,40.7615897811863,-73.8556567377121,40.7645109581803,-73.8653456631188,0.0365322969614482,0.0356149353966762,2020.17569734486,2020.17661470643,585100000,NA
137,140,0.00568877626954398,40.7601809614401,-73.8691840527396,40.7909165799181,-73.8307829326913,0.0428496179862065,0.0371608417166625,2020.17724325118,2020.18293202745,585100000,NA
137,138,0.000191321886365031,40.7601809614401,-73.8691840527396,40.7677550043802,-73.8668991889358,0.0373521636030275,0.0371608417166625,2020.17724325118,2020.17743457307,585100000,NA
138,18,0.0548058640967747,40.7677550043802,-73.8668991889358,40.7072313817539,-73.8251349169622,0.0921580276998022,0.0373521636030275,2020.17743457307,2020.23224043716,585100000,hCoV-19/USA/NY-NYUMC743/2020
138,139,0.000311256421990924,40.7677550043802,-73.8668991889358,40.7614566236526,-73.8673354957269,0.0376634200250185,0.0373521636030275,2020.17743457307,2020.17774582949,585100000,NA
139,20,0.0736202907346669,40.7614566236526,-73.8673354957269,40.8597367133706,-73.886018871727,0.111283710759685,0.0376634200250185,2020.17774582949,2020.25136612022,585100000,hCoV-19/USA/NY-NYUMC607/2020
139,19,0.0763525311747489,40.7614566236526,-73.8673354957269,40.7533086534691,-73.910799315166,0.114015951199767,0.0376634200250185,2020.17774582949,2020.25409836066,585100000,hCoV-19/USA/NY-NYUMC644/2020
140,141,0.0162755552185257,40.7909165799181,-73.8307829326913,40.764118868681,-73.8782419493479,0.0591251732047322,0.0428496179862065,2020.18293202745,2020.19920758267,585100000,NA
140,23,0.0520406501534504,40.7909165799181,-73.8307829326913,40.7649441556046,-73.867069336295,0.0948902681396569,0.0428496179862065,2020.18293202745,2020.2349726776,585100000,hCoV-19/USA/NY-NYUMC816/2020
141,22,0.153251433724983,40.764118868681,-73.8782419493479,40.6716029294849,-73.9647051965108,0.212376606929716,0.0591251732047322,2020.19920758267,2020.35245901639,585100000,hCoV-19/USA/NY-NYUMC897/2020
141,21,0.101338865425043,40.764118868681,-73.8782419493479,40.6782158675139,-73.987952152472,0.160464038629775,0.0591251732047322,2020.19920758267,2020.30054644809,585100000,hCoV-19/USA/NY-NYUMC472/2020
142,30,0.0938770968583477,40.7645109581803,-73.8653456631188,40.7437375091091,-73.8351008711859,0.130409393819796,0.0365322969614482,2020.17661470643,2020.27049180328,585100000,hCoV-19/USA/NY-NYUMC364/2020
142,143,0.000217053402440603,40.7645109581803,-73.8653456631188,40.7602383465403,-73.8594330100262,0.0367493503638888,0.0365322969614482,2020.17661470643,2020.17683175983,585100000,NA
143,144,0.00549403961623515,40.7602383465403,-73.8594330100262,40.7576527061124,-73.8510061969973,0.042243389980124,0.0367493503638888,2020.17683175983,2020.18232579944,585100000,NA
143,147,0.00125350888343911,40.7602383465403,-73.8594330100262,40.7570052838991,-73.8399252288845,0.0380028592473279,0.0367493503638888,2020.17683175983,2020.17808526871,585100000,NA
144,145,0.00596421544842124,40.7576527061124,-73.8510061969973,40.7439071522572,-73.8787126874249,0.0482076054285452,0.042243389980124,2020.18232579944,2020.18829001489,585100000,NA
144,24,0.0772370420895757,40.7576527061124,-73.8510061969973,40.6516636679206,-73.8926987998534,0.1194804320697,0.042243389980124,2020.18232579944,2020.25956284153,585100000,hCoV-19/USA/NY-NYUMC286/2020
145,27,0.0466826627111117,40.7439071522572,-73.8787126874249,40.6909318207711,-73.8196724602627,0.0948902681396569,0.0482076054285452,2020.18829001489,2020.2349726776,585100000,hCoV-19/USA/NY-NYUMC788/2020
145,146,0.0179314793535009,40.7439071522572,-73.8787126874249,40.7835201129299,-73.871493570016,0.0661390847820461,0.0482076054285452,2020.18829001489,2020.20622149425,585100000,NA
146,25,0.00416101941779093,40.7835201129299,-73.871493570016,40.7743593408759,-73.8995054090954,0.070300104199837,0.0661390847820461,2020.20622149425,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC72/2020
146,26,0.143505281717819,40.7835201129299,-73.871493570016,40.8185649072773,-73.8731335848325,0.209644366499865,0.0661390847820461,2020.20622149425,2020.34972677596,585100000,hCoV-19/USA/NY-NYUMC914/2020
147,29,0.0568874088923289,40.7570052838991,-73.8399252288845,40.700962746593,-73.8282086309938,0.0948902681396569,0.0380028592473279,2020.17808526871,2020.2349726776,585100000,hCoV-19/USA/NY-NYUMC802/2020
147,28,0.0568874088923289,40.7570052838991,-73.8399252288845,40.6688046807674,-73.7778079124982,0.0948902681396569,0.0380028592473279,2020.17808526871,2020.2349726776,585100000,hCoV-19/USA/NY-NYUMC811/2020
148,31,0.0376717954851043,40.7650241408061,-73.8803264355297,40.7523738858961,-73.9833415340605,0.070300104199837,0.0326283087147328,2020.17271071818,2020.21038251366,585100000,hCoV-19/USA/NY-NYUMC221/2020
148,149,0.00922536254369469,40.7650241408061,-73.8803264355297,40.7967406125764,-73.9002626657253,0.0418536712584275,0.0326283087147328,2020.17271071818,2020.18193608072,585100000,NA
149,150,0.00101551250155843,40.7967406125764,-73.9002626657253,40.7955303598479,-73.90583871997,0.0428691837599859,0.0418536712584275,2020.18193608072,2020.18295159322,585100000,NA
149,32,0.121342607801425,40.7967406125764,-73.9002626657253,40.7774060764558,-73.9894444473099,0.163196279059853,0.0418536712584275,2020.18193608072,2020.30327868852,585100000,hCoV-19/USA/NY-NYUMC895/2020
