node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00527781081503331,40.6961921628262,-73.932194037658,40.6806549940158,-73.9489700391872,0.00527781081503331,0,2020.14069112369,2020.14596893451,990100000,NA
116,148,0.00274722958699355,40.6961921628262,-73.932194037658,40.7243448848739,-73.9435370192385,0.00274722958699355,0,2020.14069112369,2020.14343835328,990100000,NA
117,118,0.00233187968691972,40.6806549940158,-73.9489700391872,40.6789912995827,-73.9510443935387,0.00760969050195304,0.00527781081503331,2020.14596893451,2020.14830081419,990100000,NA
117,138,0.00656299622984474,40.6806549940158,-73.9489700391872,40.6510260628941,-73.9745438453198,0.0118408070448781,0.00527781081503331,2020.14596893451,2020.15253193074,990100000,NA
118,119,0.0153450959250148,40.6789912995827,-73.9510443935387,40.6160989189289,-73.960434202443,0.0229547864269678,0.00760969050195304,2020.14830081419,2020.16364591012,990100000,NA
118,126,0.00325767753114736,40.6789912995827,-73.9510443935387,40.6686066135184,-73.9558955534,0.0108673680331004,0.00760969050195304,2020.14830081419,2020.15155849172,990100000,NA
119,122,0.0299545480538149,40.6160989189289,-73.960434202443,40.6652179449186,-74.0112001813368,0.0529093344807827,0.0229547864269678,2020.16364591012,2020.19360045817,990100000,NA
119,120,0.0268003433179971,40.6160989189289,-73.960434202443,40.6206958314633,-73.970845421923,0.049755129744965,0.0229547864269678,2020.16364591012,2020.19044625344,990100000,NA
120,3,0.0636521072281654,40.6206958314633,-73.970845421923,40.6476911966454,-73.9316369210788,0.11340723697313,0.049755129744965,2020.19044625344,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC218/2020
120,121,0.00355044660648762,40.6206958314633,-73.970845421923,40.6521317821193,-73.9552320071814,0.0533055763514526,0.049755129744965,2020.19044625344,2020.19399670004,990100000,NA
121,1,0.021850294501684,40.6521317821193,-73.9552320071814,40.5883985697093,-73.9393607944483,0.0751558708531366,0.0533055763514526,2020.19399670004,2020.21584699454,990100000,hCoV-19/USA/NY-NYUMC724/2020
121,2,0.158462316351626,40.6521317821193,-73.9552320071814,40.6716029294849,-73.9647051965108,0.211767892703078,0.0533055763514526,2020.19399670004,2020.35245901639,990100000,hCoV-19/USA/NY-NYUMC897/2020
122,123,0.000803660430346548,40.6652179449186,-74.0112001813368,40.6827497978718,-74.0235243162023,0.0537129949111292,0.0529093344807827,2020.19360045817,2020.1944041186,990100000,NA
122,124,0.00270427663463318,40.6652179449186,-74.0112001813368,40.6840758193623,-74.0280607105866,0.0556136111154159,0.0529093344807827,2020.19360045817,2020.19630473481,990100000,NA
123,4,0.0487652803119048,40.6827497978718,-74.0235243162023,40.6749459845957,-73.9359358944072,0.102478275223034,0.0537129949111292,2020.1944041186,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC301/2020
123,5,0.0132461546219887,40.6827497978718,-74.0235243162023,40.7302798560701,-74.0029744895201,0.0669591495331179,0.0537129949111292,2020.1944041186,2020.20765027322,990100000,hCoV-19/USA/NY-NYUMC27/2020
124,6,0.0441324236677635,40.6840758193623,-74.0280607105866,40.6084915303842,-73.996167568417,0.0997460347831794,0.0556136111154159,2020.19630473481,2020.24043715847,990100000,hCoV-19/USA/NY-NYUMC529/2020
124,125,0.00068609283993612,40.6840758193623,-74.0280607105866,40.6879177990371,-74.0261547357669,0.056299703955352,0.0556136111154159,2020.19630473481,2020.19699082765,990100000,NA
125,7,0.0571075330177783,40.6879177990371,-74.0261547357669,40.6448675988566,-74.0129848272053,0.11340723697313,0.056299703955352,2020.19699082765,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC217/2020
125,8,0.0352496095178131,40.6879177990371,-74.0261547357669,40.6197801895252,-74.0207088509375,0.0915493134731651,0.056299703955352,2020.19699082765,2020.23224043716,990100000,hCoV-19/USA/NY-NYUMC782/2020
126,127,0.00636273098511028,40.6686066135184,-73.9558955534,40.6846651007026,-73.9563732710916,0.0172300990182107,0.0108673680331004,2020.15155849172,2020.15792122271,990100000,NA
126,136,0.00517939044885413,40.6686066135184,-73.9558955534,40.6975940766956,-73.9281760788272,0.0160467584819545,0.0108673680331004,2020.15155849172,2020.15673788217,990100000,NA
127,128,0.0104048000317842,40.6846651007026,-73.9563732710916,40.669553101171,-73.9618587851739,0.0276348990499949,0.0172300990182107,2020.15792122271,2020.16832602274,990100000,NA
