node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.00552470579007033,40.7287065909544,-73.9160932492178,40.7226530147285,-73.9316164568407,0.00552470579007033,0,2020.14171483897,2020.14723954476,422200000,NA
116,117,0.0034149781949345,40.7287065909544,-73.9160932492178,40.7257030296744,-73.9285919595668,0.0034149781949345,0,2020.14171483897,2020.14512981716,422200000,NA
117,118,0.00134180223155603,40.7257030296744,-73.9285919595668,40.7113821022122,-73.929422840018,0.00475678042649053,0.0034149781949345,2020.14512981716,2020.14647161939,422200000,NA
117,189,0.0031065986509245,40.7257030296744,-73.9285919595668,40.7278419497052,-73.925590968493,0.006521576845859,0.0034149781949345,2020.14512981716,2020.14823641581,422200000,NA
118,119,5.39634296305713e-05,40.7113821022122,-73.929422840018,40.7104699470935,-73.9296162605098,0.0048107438561211,0.00475678042649053,2020.14647161939,2020.14652558282,422200000,NA
118,155,0.000945654142806701,40.7113821022122,-73.929422840018,40.7137347023451,-73.9256906038716,0.00570243456929723,0.00475678042649053,2020.14647161939,2020.14741727354,422200000,NA
119,127,0.00157718545624055,40.7104699470935,-73.9296162605098,40.7185742999377,-73.9226086617627,0.00638792931236165,0.0048107438561211,2020.14652558282,2020.14810276828,422200000,NA
119,120,0.00160496435279148,40.7104699470935,-73.9296162605098,40.7171843629516,-73.9350042447536,0.00641570820891257,0.0048107438561211,2020.14652558282,2020.14813054718,422200000,NA
120,121,0.00956907684699057,40.7171843629516,-73.9350042447536,40.7172045948817,-73.9175859437832,0.0159847850559031,0.00641570820891257,2020.14813054718,2020.15769962402,422200000,NA
120,124,0.0153978729468452,40.7171843629516,-73.9350042447536,40.7039820190334,-73.9830550215179,0.0218135811557578,0.00641570820891257,2020.14813054718,2020.16352842012,422200000,NA
121,1,0.0936664962005599,40.7172045948817,-73.9175859437832,40.8419164991737,-73.902066652187,0.109651281256463,0.0159847850559031,2020.15769962402,2020.25136612022,422200000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.00537633866675777,40.7172045948817,-73.9175859437832,40.6873361290045,-73.9333279683667,0.0213611237226609,0.0159847850559031,2020.15769962402,2020.16307596269,422200000,NA
122,4,0.0473065509739538,40.6873361290045,-73.9333279683667,40.7141598779191,-74.0113391355559,0.0686676746966147,0.0213611237226609,2020.16307596269,2020.21038251366,422200000,hCoV-19/USA/NY-NYUMC674/2020
122,123,0.00223563418466902,40.6873361290045,-73.9333279683667,40.6773580390181,-73.9325660385616,0.0235967579073299,0.0213611237226609,2020.16307596269,2020.16531159687,422200000,NA
123,3,0.0423386763492028,40.6773580390181,-73.9325660385616,40.7302798560701,-74.0029744895201,0.0659354342565327,0.0235967579073299,2020.16531159687,2020.20765027322,422200000,hCoV-19/USA/NY-NYUMC27/2020
