node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000534754067110538,40.7311482008481,-73.933816432482,40.7327908798775,-73.934275301131,0.000534754067110538,0,2020.14058762015,2020.14112237422,503200000,NA
116,202,0.00663588212212685,40.7311482008481,-73.933816432482,40.7562819668259,-73.9341398024542,0.00663588212212685,0,2020.14058762015,2020.14722350228,503200000,NA
117,194,0.00640512817580693,40.7327908798775,-73.934275301131,40.7190050354396,-73.9333050559055,0.00693988224291747,0.000534754067110538,2020.14112237422,2020.1475275024,503200000,NA
117,118,0.00354268447195938,40.7327908798775,-73.934275301131,40.7290263604459,-73.9275034171231,0.00407743853906992,0.000534754067110538,2020.14112237422,2020.14466505869,503200000,NA
118,122,0.00186460904465593,40.7290263604459,-73.9275034171231,40.7249607784793,-73.9223068129955,0.00594204758372585,0.00407743853906992,2020.14466505869,2020.14652966774,503200000,NA
118,119,0.0116478328684824,40.7290263604459,-73.9275034171231,40.7160586602784,-73.9156384963125,0.0157252714075524,0.00407743853906992,2020.14466505869,2020.15631289156,503200000,NA
119,1,0.114178911722644,40.7160586602784,-73.9156384963125,40.7437375091091,-73.8351008711859,0.129904183130196,0.0157252714075524,2020.15631289156,2020.27049180328,503200000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.023683150168011,40.7160586602784,-73.9156384963125,40.7326336796015,-73.8952682954331,0.0394084215755634,0.0157252714075524,2020.15631289156,2020.17999604173,503200000,NA
120,2,0.0631733571845078,40.7326336796015,-73.8952682954331,40.7498020444357,-74.0088831553204,0.102581778760071,0.0394084215755634,2020.17999604173,2020.24316939891,503200000,hCoV-19/USA/NY-NYUMC503/2020
120,121,0.00913268246086563,40.7326336796015,-73.8952682954331,40.7259364679719,-73.8502609566535,0.048541104036429,0.0394084215755634,2020.17999604173,2020.18912872419,503200000,NA
121,3,0.0540406747236422,40.7259364679719,-73.8502609566535,40.7183470731248,-73.7716401273386,0.102581778760071,0.048541104036429,2020.18912872419,2020.24316939891,503200000,hCoV-19/USA/NY-NYUMC583/2020
121,4,0.045843953413628,40.7259364679719,-73.8502609566535,40.8479430292651,-73.9198629133241,0.094385057450057,0.048541104036429,2020.18912872419,2020.2349726776,503200000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.00168029618143287,40.7249607784793,-73.9223068129955,40.7217550283919,-73.9195026094914,0.00762234376515872,0.00594204758372585,2020.14652966774,2020.14820996392,503200000,NA
122,154,0.00147005137161615,40.7249607784793,-73.9223068129955,40.7256976736803,-73.9121332405679,0.00741209895534201,0.00594204758372585,2020.14652966774,2020.14799971911,503200000,NA
123,124,0.0102093558399017,40.7217550283919,-73.9195026094914,40.7650434507212,-73.9315377540594,0.0178316996050604,0.00762234376515872,2020.14820996392,2020.15841931976,503200000,NA
123,129,0.00775150115788154,40.7217550283919,-73.9195026094914,40.6730354897442,-73.9515443110087,0.0153738449230403,0.00762234376515872,2020.14820996392,2020.15596146508,503200000,NA
124,125,0.020818125465492,40.7650434507212,-73.9315377540594,40.7644629996155,-73.9307817019897,0.0386498250705524,0.0178316996050604,2020.15841931976,2020.17923744522,503200000,NA
124,128,0.0297360920072305,40.7650434507212,-73.9315377540594,40.7117023977644,-73.9794509214618,0.0475677916122909,0.0178316996050604,2020.15841931976,2020.18815541177,503200000,NA
125,5,0.0721286749995331,40.7644629996155,-73.9307817019897,40.8597367133706,-73.886018871727,0.110778500070085,0.0386498250705524,2020.17923744522,2020.25136612022,503200000,hCoV-19/USA/NY-NYUMC607/2020
125,126,0.00528995758123249,40.7644629996155,-73.9307817019897,40.7608691167837,-73.984853077974,0.0439397826517849,0.0386498250705524,2020.17923744522,2020.18452740281,503200000,NA
126,8,0.0258551108584523,40.7608691167837,-73.984853077974,40.7141598779191,-74.0113391355559,0.0697948935102372,0.0439397826517849,2020.18452740281,2020.21038251366,503200000,hCoV-19/USA/NY-NYUMC674/2020
126,127,0.00420319819630396,40.7608691167837,-73.984853077974,40.727005291074,-73.9943664809572,0.0481429808480889,0.0439397826517849,2020.18452740281,2020.188730601,503200000,NA
