node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00512438165609921,40.7373424801571,-73.8615463271394,40.7452402324773,-73.8743514817823,0.00512438165609921,0,2020.14084276547,2020.14596714713,482500000,NA
116,188,0.00164897077227499,40.7373424801571,-73.8615463271394,40.7373885217103,-73.8818625108797,0.00164897077227499,0,2020.14084276547,2020.14249173624,482500000,NA
117,146,0.00253488896432383,40.7452402324773,-73.8743514817823,40.7299804331198,-73.8912199371366,0.00765927062042304,0.00512438165609921,2020.14596714713,2020.14850203609,482500000,NA
117,118,0.00245177396099738,40.7452402324773,-73.8743514817823,40.751696494002,-73.874013984985,0.0075761556170966,0.00512438165609921,2020.14596714713,2020.14841892109,482500000,NA
118,141,0.0182390509973123,40.751696494002,-73.874013984985,40.7442673515286,-73.8916448571626,0.0258152066144089,0.0075761556170966,2020.14841892109,2020.16665797208,482500000,NA
118,119,0.012204018961322,40.751696494002,-73.874013984985,40.7088016751268,-73.9568674982494,0.0197801745784186,0.0075761556170966,2020.14841892109,2020.16062294005,482500000,NA
119,120,0.00507299541338607,40.7088016751268,-73.9568674982494,40.6851923962158,-73.9639354529976,0.0248531699918047,0.0197801745784186,2020.16062294005,2020.16569593546,482500000,NA
119,126,0.000534657209065537,40.7088016751268,-73.9568674982494,40.7134151458365,-73.9518885352957,0.0203148317874842,0.0197801745784186,2020.16062294005,2020.16115759726,482500000,NA
120,122,0.005755081433547,40.6851923962158,-73.9639354529976,40.7158761063335,-73.9553075856134,0.0306082514253517,0.0248531699918047,2020.16569593546,2020.1714510169,482500000,NA
120,121,0.0103273475787347,40.6851923962158,-73.9639354529976,40.7054365292386,-73.9613760983426,0.0351805175705394,0.0248531699918047,2020.16569593546,2020.17602328304,482500000,NA
121,1,0.0671461158725124,40.7054365292386,-73.9613760983426,40.5814922328351,-73.8259079163823,0.102326633443052,0.0351805175705394,2020.17602328304,2020.24316939891,482500000,hCoV-19/USA/NY-NYUMC511/2020
121,2,0.0316269901825963,40.7054365292386,-73.9613760983426,40.7638571704065,-73.9767240482703,0.0668075077531357,0.0351805175705394,2020.17602328304,2020.20765027322,482500000,hCoV-19/USA/NY-NYUMC19/2020
122,7,0.0963085459477429,40.7158761063335,-73.9553075856134,40.648296522881,-73.9144224411191,0.126916797373095,0.0306082514253517,2020.1714510169,2020.26775956284,482500000,hCoV-19/USA/NY-NYUMC360/2020
122,123,0.00674089542461181,40.7158761063335,-73.9553075856134,40.6527590631972,-73.9681133972364,0.0373491468499635,0.0306082514253517,2020.1714510169,2020.17819191232,482500000,NA
123,124,0.000681875040961843,40.6527590631972,-73.9681133972364,40.6559003288672,-73.9787683800614,0.0380310218909254,0.0373491468499635,2020.17819191232,2020.17887378736,482500000,NA
123,6,0.0759064483431846,40.6527590631972,-73.9681133972364,40.6423879009788,-74.0130621635315,0.113255595193148,0.0373491468499635,2020.17819191232,2020.25409836066,482500000,hCoV-19/USA/NY-NYUMC216/2020
124,5,0.069760092422286,40.6559003288672,-73.9787683800614,40.7116130231664,-73.9768349973209,0.107791114313211,0.0380310218909254,2020.17887378736,2020.24863387978,482500000,hCoV-19/USA/NY-NYUMC151/2020
124,125,6.97416679137919e-06,40.6559003288672,-73.9787683800614,40.6555340261022,-73.9794970505996,0.0380379960577167,0.0380310218909254,2020.17887378736,2020.17888076153,482500000,NA
125,3,0.0861465608755232,40.6555340261022,-73.9794970505996,40.6077120967572,-74.0257371525227,0.12418455693324,0.0380379960577167,2020.17888076153,2020.2650273224,482500000,hCoV-19/USA/NY-NYUMC345/2020
125,4,0.031501752135501,40.6555340261022,-73.9794970505996,40.6546168001901,-73.7441354372391,0.0695397481932177,0.0380379960577167,2020.17888076153,2020.21038251366,482500000,hCoV-19/USA/NY-NYUMC89/2020
126,127,0.00329197860422933,40.7134151458365,-73.9518885352957,40.7302175773867,-73.9519411744744,0.0236068103917135,0.0203148317874842,2020.16115759726,2020.16444957586,482500000,NA
126,140,0.0159153864821228,40.7134151458365,-73.9518885352957,40.7449107349566,-73.9256077015331,0.036230218269607,0.0203148317874842,2020.16115759726,2020.17707298374,482500000,NA
127,128,0.00190755726598513,40.7302175773867,-73.9519411744744,40.7233135579366,-73.9465623029118,0.0255143676576986,0.0236068103917135,2020.16444957586,2020.16635713313,482500000,NA
