node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00314801966634409,40.7413613626826,-73.9098525174697,40.7101483298102,-73.932618304648,0.00314801966634409,0,2020.14114086904,2020.14428888871,377200000,NA
116,117,0.00433922810840237,40.7413613626826,-73.9098525174697,40.7844985095854,-73.8965154542617,0.00433922810840237,0,2020.14114086904,2020.14548009715,377200000,NA
117,140,0.00838858656841696,40.7844985095854,-73.8965154542617,40.8063070517284,-73.8960694614219,0.0127278146768193,0.00433922810840237,2020.14548009715,2020.15386868372,377200000,NA
117,118,0.0103862143583127,40.7844985095854,-73.8965154542617,40.7283053587455,-73.8922394633445,0.0147254424667151,0.00433922810840237,2020.14548009715,2020.15586631151,377200000,NA
118,119,0.00181727438332357,40.7283053587455,-73.8922394633445,40.7247056853933,-73.9140067703996,0.0165427168500387,0.0147254424667151,2020.15586631151,2020.15768358589,377200000,NA
118,125,0.00109523477955509,40.7283053587455,-73.8922394633445,40.7415924199649,-73.8896336483134,0.0158206772462702,0.0147254424667151,2020.15586631151,2020.15696154629,377200000,NA
119,1,0.0909502938910688,40.7247056853933,-73.9140067703996,40.8047637852378,-73.9033705317336,0.107493010741108,0.0165427168500387,2020.15768358589,2020.24863387978,377200000,hCoV-19/USA/NY-NYUMC160/2020
119,120,0.0105161559997363,40.7247056853933,-73.9140067703996,40.720429785556,-73.9202338475522,0.027058872849775,0.0165427168500387,2020.15768358589,2020.16819974189,377200000,NA
120,121,0.00871282293827255,40.720429785556,-73.9202338475522,40.6482142852162,-73.8459641760667,0.0357716957880475,0.027058872849775,2020.16819974189,2020.17691256483,377200000,NA
120,123,0.0238757216525062,40.720429785556,-73.9202338475522,40.7927137801951,-73.9063145350885,0.0509345945022812,0.027058872849775,2020.16819974189,2020.19207546354,377200000,NA
121,2,0.0334699488330663,40.6482142852162,-73.8459641760667,40.6546168001901,-73.7441354372391,0.0692416446211138,0.0357716957880475,2020.17691256483,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC89/2020
121,122,0.00038394844668091,40.6482142852162,-73.8459641760667,40.6392146743992,-73.844816900797,0.0361556442347284,0.0357716957880475,2020.17691256483,2020.17729651328,377200000,NA
122,4,0.0330860003863854,40.6392146743992,-73.844816900797,40.6793738301739,-73.7276249957336,0.0692416446211138,0.0361556442347284,2020.17729651328,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC49/2020
122,3,0.0658728856362195,40.6392146743992,-73.844816900797,40.5814922328351,-73.8259079163823,0.102028529870948,0.0361556442347284,2020.17729651328,2020.24316939891,377200000,hCoV-19/USA/NY-NYUMC511/2020
123,5,0.0183070501188326,40.7927137801951,-73.9063145350885,40.8253841614649,-73.8695040934939,0.0692416446211138,0.0509345945022812,2020.19207546354,2020.21038251366,377200000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.00111335672747354,40.7927137801951,-73.9063145350885,40.7675153305619,-73.915394270446,0.0520479512297547,0.0509345945022812,2020.19207546354,2020.19318882027,377200000,NA
124,6,0.0554450595113528,40.7675153305619,-73.915394270446,40.7116130231664,-73.9768349973209,0.107493010741108,0.0520479512297547,2020.19318882027,2020.24863387978,377200000,hCoV-19/USA/NY-NYUMC151/2020
124,7,0.0718385021313813,40.7675153305619,-73.915394270446,40.6077120967572,-74.0257371525227,0.123886453361136,0.0520479512297547,2020.19318882027,2020.2650273224,377200000,hCoV-19/USA/NY-NYUMC345/2020
125,129,0.00100808525264617,40.7415924199649,-73.8896336483134,40.7347932984739,-73.8889847898121,0.0168287624989163,0.0158206772462702,2020.15696154629,2020.15796963154,377200000,NA
125,126,0.000907691405445221,40.7415924199649,-73.8896336483134,40.737197877746,-73.8930407909218,0.0167283686517154,0.0158206772462702,2020.15696154629,2020.15786923769,377200000,NA
