node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0116815668064576,40.6808103082908,-73.969526771964,40.7256185794779,-73.9324238452402,0.0116815668064576,0,2020.14150596931,2020.15318753612,521200000,NA
116,117,0.0128791550029813,40.6808103082908,-73.969526771964,40.6992683729333,-73.9387696240931,0.0128791550029813,0,2020.14150596931,2020.15438512431,521200000,NA
117,118,0.00150784382323357,40.6992683729333,-73.9387696240931,40.7222111598113,-73.9347704019579,0.0143869988262149,0.0128791550029813,2020.15438512431,2020.15589296813,521200000,NA
117,203,0.00311805414820368,40.6992683729333,-73.9387696240931,40.7652095423993,-73.8896099383265,0.015997209151185,0.0128791550029813,2020.15438512431,2020.15750317846,521200000,NA
118,119,0.00123200155759084,40.7222111598113,-73.9347704019579,40.7184007978844,-73.9322403487017,0.0156190003838057,0.0143869988262149,2020.15589296813,2020.15712496969,521200000,NA
118,164,0.00213851474331497,40.7222111598113,-73.9347704019579,40.7307942839808,-73.9304627942435,0.0165255135695298,0.0143869988262149,2020.15589296813,2020.15803148288,521200000,NA
119,120,0.00125054013855161,40.7184007978844,-73.9322403487017,40.7167581114628,-73.9469560194969,0.0168695405223573,0.0156190003838057,2020.15712496969,2020.15837550983,521200000,NA
119,129,4.20642603594645e-05,40.7184007978844,-73.9322403487017,40.718488999299,-73.9321333883462,0.0156610646441652,0.0156190003838057,2020.15712496969,2020.15716703395,521200000,NA
120,121,3.41620242332308e-05,40.7167581114628,-73.9469560194969,40.7150488223711,-73.9481320142511,0.0169037025465905,0.0168695405223573,2020.15837550983,2020.15840967186,521200000,NA
120,124,0.000667731634999946,40.7167581114628,-73.9469560194969,40.7232476832232,-73.9366161204653,0.0175372721573573,0.0168695405223573,2020.15837550983,2020.15904324147,521200000,NA
121,122,6.02321976552467e-05,40.7150488223711,-73.9481320142511,40.7084516176195,-73.9491073100951,0.0169639347442458,0.0169037025465905,2020.15840967186,2020.15846990405,521200000,NA
