node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0100004262369216,40.7018878477357,-73.8780601590336,40.71987391007,-73.8858517785063,0.0100004262369216,0,2020.14340178106,2020.1534022073,109000000,NA
116,129,0.00828078960100426,40.7018878477357,-73.8780601590336,40.7359516578605,-73.8893459683355,0.00828078960100426,0,2020.14340178106,2020.15168257066,109000000,NA
117,118,0.0041327002792417,40.71987391007,-73.8858517785063,40.7046887174985,-73.8432694688652,0.0141331265161633,0.0100004262369216,2020.1534022073,2020.15753490758,109000000,NA
117,124,0.0206102377232292,40.71987391007,-73.8858517785063,40.712727322413,-73.9157965160044,0.0306106639601507,0.0100004262369216,2020.1534022073,2020.17401244502,109000000,NA
118,119,0.000758170025748794,40.7046887174985,-73.8432694688652,40.7016040678448,-73.8392617924113,0.0148912965419121,0.0141331265161633,2020.15753490758,2020.1582930776,109000000,NA
118,123,0.0301170554628326,40.7046887174985,-73.8432694688652,40.7283405903621,-73.8388245629854,0.0442501819789958,0.0141331265161633,2020.15753490758,2020.18765196304,109000000,NA
119,1,0.0739473595621896,40.7016040678448,-73.8392617924113,40.7124989006906,-73.7788014686599,0.0888386561041017,0.0148912965419121,2020.1582930776,2020.23224043716,109000000,hCoV-19/USA/NY-NYUMC708/2020
119,120,0.0073885964333692,40.7016040678448,-73.8392617924113,40.7072194654346,-73.7835991160313,0.0222798929752813,0.0148912965419121,2020.1582930776,2020.16568167403,109000000,NA
120,121,0.0129335012721221,40.7072194654346,-73.7835991160313,40.6947449549903,-73.7997907604388,0.0352133942474034,0.0222798929752813,2020.16568167403,2020.17861517531,109000000,NA
120,5,0.0884166866287856,40.7072194654346,-73.7835991160313,40.6081078999332,-73.9834686626581,0.110696579604067,0.0222798929752813,2020.16568167403,2020.25409836066,109000000,hCoV-19/USA/NY-NYUMC246/2020
121,2,0.0536252618566983,40.6947449549903,-73.7997907604388,40.7214057032357,-73.7989507193224,0.0888386561041017,0.0352133942474034,2020.17861517531,2020.23224043716,109000000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0172125340142066,40.6947449549903,-73.7997907604388,40.7748574748733,-73.8332016131299,0.05242592826161,0.0352133942474034,2020.17861517531,2020.19582770932,109000000,NA
122,4,0.0364127278424917,40.7748574748733,-73.8332016131299,40.6782883512615,-73.9641616039469,0.0888386561041017,0.05242592826161,2020.19582770932,2020.23224043716,109000000,hCoV-19/USA/NY-NYUMC755/2020
122,3,0.0473416895923607,40.7748574748733,-73.8332016131299,40.8918671142442,-73.8595977191749,0.0997676178539706,0.05242592826161,2020.19582770932,2020.24316939891,109000000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0609819167451344,40.7283405903621,-73.8388245629854,40.8299470562498,-73.9078920040658,0.10523209872413,0.0442501819789958,2020.18765196304,2020.24863387978,109000000,hCoV-19/USA/NY-NYUMC199/2020
123,7,0.0473207145649605,40.7283405903621,-73.8388245629854,40.8177010134899,-73.8312716311785,0.0915708965439564,0.0442501819789958,2020.18765196304,2020.2349726776,109000000,hCoV-19/USA/NY-NYUMC825/2020
124,126,0.00209563524082529,40.712727322413,-73.9157965160044,40.7202240743717,-73.9206815058496,0.032706299200976,0.0306106639601507,2020.17401244502,2020.17610808026,109000000,NA
124,125,0.00183568554212762,40.712727322413,-73.9157965160044,40.7107891599106,-73.9011733159487,0.0324463495022784,0.0306106639601507,2020.17401244502,2020.17584813056,109000000,NA
125,8,0.0673212683516922,40.7107891599106,-73.9011733159487,40.8819720108401,-73.866318883948,0.0997676178539706,0.0324463495022784,2020.17584813056,2020.24316939891,109000000,hCoV-19/USA/NY-NYUMC517/2020
125,9,0.0673212683516922,40.7107891599106,-73.9011733159487,40.6816690112425,-73.800780147207,0.0997676178539706,0.0324463495022784,2020.17584813056,2020.24316939891,109000000,hCoV-19/USA/NY-NYUMC567/2020
126,127,0.000333089673277775,40.7202240743717,-73.9206815058496,40.7163843623183,-73.9189751549734,0.0330393888742538,0.032706299200976,2020.17610808026,2020.17644116993,109000000,NA
126,13,0.0397389142830972,40.7202240743717,-73.9206815058496,40.7346805563875,-73.9226783846122,0.0724452134840732,0.032706299200976,2020.17610808026,2020.21584699454,109000000,hCoV-19/USA/NY-NYUMC748/2020
127,10,0.10497959509971,40.7163843623183,-73.9189751549734,40.6567039733594,-73.8693522558567,0.138018983973964,0.0330393888742538,2020.17644116993,2020.28142076503,109000000,hCoV-19/USA/NY-NYUMC394/2020
127,128,0.0069466375761916,40.7163843623183,-73.9189751549734,40.6817425070623,-73.9442893735615,0.0399860264504454,0.0330393888742538,2020.17644116993,2020.18338780751,109000000,NA
128,12,0.152677766263541,40.6817425070623,-73.9442893735615,40.7335534857999,-73.9756898436462,0.192663792713987,0.0399860264504454,2020.18338780751,2020.33606557377,109000000,hCoV-19/USA/NY-NYUMC843/2020
128,11,0.0652460722736848,40.6817425070623,-73.9442893735615,40.6374920734337,-74.0091464591969,0.10523209872413,0.0399860264504454,2020.18338780751,2020.24863387978,109000000,hCoV-19/USA/NY-NYUMC158/2020
129,130,0.00505320151088109,40.7359516578605,-73.8893459683355,40.7163455128595,-73.9117528931824,0.0133339911118854,0.00828078960100426,2020.15168257066,2020.15673577217,109000000,NA
129,183,0.003054765182263,40.7359516578605,-73.8893459683355,40.7362301641571,-73.8955909396322,0.0113355547832673,0.00828078960100426,2020.15168257066,2020.15473733584,109000000,NA
