node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00515149808959176,40.75361125912,-73.9376586014713,40.7731830465881,-73.9212902363316,0.00515149808959176,0,2020.14105299011,2020.1462044882,182800000,NA
116,192,0.0124976270239065,40.75361125912,-73.9376586014713,40.7139955915882,-73.9468660709491,0.0124976270239065,0,2020.14105299011,2020.15355061713,182800000,NA
117,118,0.00369101202014049,40.7731830465881,-73.9212902363316,40.7623671469116,-73.9394915787065,0.00884251010973225,0.00515149808959176,2020.1462044882,2020.14989550022,182800000,NA
117,180,0.00995234786977703,40.7731830465881,-73.9212902363316,40.7549664025109,-73.9194805976104,0.0151038459593688,0.00515149808959176,2020.1462044882,2020.15615683607,182800000,NA
118,152,0.00273911809082372,40.7623671469116,-73.9394915787065,40.7460700822275,-73.9506869748922,0.011581628200556,0.00884251010973225,2020.14989550022,2020.15263461831,182800000,NA
118,119,0.000565728386773323,40.7623671469116,-73.9394915787065,40.7650306229775,-73.9333578976413,0.00940823849650557,0.00884251010973225,2020.14989550022,2020.15046122861,182800000,NA
119,120,0.00129050728919766,40.7650306229775,-73.9333578976413,40.7655989512964,-73.925612718984,0.0106987457857032,0.00940823849650557,2020.15046122861,2020.15175173589,182800000,NA
119,139,0.00582615053696697,40.7650306229775,-73.9333578976413,40.7913884995129,-73.9187481258567,0.0152343890334725,0.00940823849650557,2020.15046122861,2020.15628737914,182800000,NA
120,121,0.0030980441423954,40.7655989512964,-73.925612718984,40.7562827897807,-73.9329853045238,0.0137967899280986,0.0106987457857032,2020.15175173589,2020.15484978004,182800000,NA
120,137,0.040914065962947,40.7655989512964,-73.925612718984,40.7057971104967,-73.9823987440893,0.0516128117486502,0.0106987457857032,2020.15175173589,2020.19266580186,182800000,NA
121,122,0.000238653224253538,40.7562827897807,-73.9329853045238,40.7606548383977,-73.9419354989878,0.0140354431523522,0.0137967899280986,2020.15484978004,2020.15508843326,182800000,NA
121,136,0.0398711381461234,40.7562827897807,-73.9329853045238,40.8229458618427,-73.9149575913906,0.0536679280742221,0.0137967899280986,2020.15484978004,2020.19472091818,182800000,NA
122,130,0.00158265270156832,40.7606548383977,-73.9419354989878,40.7600760510916,-73.9377596075172,0.0156180958539205,0.0140354431523522,2020.15508843326,2020.15667108596,182800000,NA
122,123,0.00138163204560035,40.7606548383977,-73.9419354989878,40.7599296646498,-73.9453508713641,0.0154170751979525,0.0140354431523522,2020.15508843326,2020.15647006531,182800000,NA
123,128,0.00179384281732237,40.7599296646498,-73.9453508713641,40.75504829788,-73.9411436392844,0.0172109180152749,0.0154170751979525,2020.15647006531,2020.15826390812,182800000,NA
123,124,0.00033512585399334,40.7599296646498,-73.9453508713641,40.7493238588931,-73.9536284851035,0.0157522010519459,0.0154170751979525,2020.15647006531,2020.15680519116,182800000,NA
124,1,0.124615573872428,40.7493238588931,-73.9536284851035,40.8349009397891,-73.8696575822929,0.140367774924374,0.0157522010519459,2020.15680519116,2020.28142076503,182800000,hCoV-19/USA/NY-NYUMC403/2020
124,125,0.013698094492603,40.7493238588931,-73.9536284851035,40.7073771601918,-73.995705033766,0.0294502955445489,0.0157522010519459,2020.15680519116,2020.17050328565,182800000,NA
125,126,0.00339465466202263,40.7073771601918,-73.995705033766,40.7166518669942,-74.0026912943655,0.0328449502065715,0.0294502955445489,2020.17050328565,2020.17389794032,182800000,NA
125,5,0.0753983536899093,40.7073771601918,-73.995705033766,40.7086396565438,-73.848961127929,0.104848649234458,0.0294502955445489,2020.17050328565,2020.24590163934,182800000,hCoV-19/USA/NY-NYUMC560/2020
126,4,0.0419490542279116,40.7166518669942,-74.0026912943655,40.591617253962,-74.1238509629819,0.0747940044344832,0.0328449502065715,2020.17389794032,2020.21584699454,182800000,hCoV-19/USA/NY-NYUMC916/2020
126,127,0.0236453350113728,40.7166518669942,-74.0026912943655,40.8657038860608,-73.9207237742841,0.0564902852179443,0.0328449502065715,2020.17389794032,2020.19754327533,182800000,NA
127,2,0.0128392383366022,40.8657038860608,-73.9207237742841,40.8762876680981,-73.9026105215071,0.0693295235545465,0.0564902852179443,2020.19754327533,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC38/2020
127,3,0.0346971618365673,40.8657038860608,-73.9207237742841,40.7079503176133,-73.9442355657876,0.0911874470545117,0.0564902852179443,2020.19754327533,2020.23224043716,182800000,hCoV-19/USA/NY-NYUMC734/2020
128,129,0.0097287655128846,40.75504829788,-73.9411436392844,40.8014885299888,-73.9182888680195,0.0269396835281595,0.0172109180152749,2020.15826390812,2020.16799267364,182800000,NA
128,8,0.11222789515923,40.75504829788,-73.9411436392844,40.7437375091091,-73.8351008711859,0.129438813174505,0.0172109180152749,2020.15826390812,2020.27049180328,182800000,hCoV-19/USA/NY-NYUMC364/2020
129,6,0.132553774456325,40.8014885299888,-73.9182888680195,40.8802618065014,-73.9136062455795,0.159493457984485,0.0269396835281595,2020.16799267364,2020.30054644809,182800000,hCoV-19/USA/NY-NYUMC457/2020
129,7,0.0724444848363665,40.8014885299888,-73.9182888680195,40.7147122733967,-73.9840697384067,0.0993841683645259,0.0269396835281595,2020.16799267364,2020.24043715847,182800000,hCoV-19/USA/NY-NYUMC534/2020
130,131,0.00740761711910171,40.7600760510916,-73.9377596075172,40.7709771597731,-73.9598492534516,0.0230257129730222,0.0156180958539205,2020.15667108596,2020.16407870308,182800000,NA
130,9,0.053711427700626,40.7600760510916,-73.9377596075172,40.7523738858961,-73.9833415340605,0.0693295235545465,0.0156180958539205,2020.15667108596,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC221/2020
131,132,0.026196269101804,40.7709771597731,-73.9598492534516,40.7466664676951,-73.9934737036172,0.0492219820748262,0.0230257129730222,2020.16407870308,2020.19027497218,182800000,NA
131,15,0.0790906958313584,40.7709771597731,-73.9598492534516,40.7901985095708,-73.9736254453243,0.102116408804381,0.0230257129730222,2020.16407870308,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC310/2020
132,133,0.00363356588965388,40.7466664676951,-73.9934737036172,40.7775801032154,-73.9678502179041,0.0528555479644801,0.0492219820748262,2020.19027497218,2020.19390853807,182800000,NA
132,135,0.0044773548483108,40.7466664676951,-73.9934737036172,40.7883396618774,-73.9755599206176,0.053699336923137,0.0492219820748262,2020.19027497218,2020.19475232703,182800000,NA
133,134,0.00287976772149065,40.7775801032154,-73.9678502179041,40.7964283025312,-73.9578313645161,0.0557353156859707,0.0528555479644801,2020.19390853807,2020.19678830579,182800000,NA
133,10,0.0574575821499148,40.7775801032154,-73.9678502179041,40.8316369096351,-73.9180837614849,0.110313130114395,0.0528555479644801,2020.19390853807,2020.25136612022,182800000,hCoV-19/USA/NY-NYUMC621/2020
134,12,0.0655067761785204,40.7964283025312,-73.9578313645161,40.5502173307943,-74.1449480700235,0.121242091864491,0.0557353156859707,2020.19678830579,2020.26229508197,182800000,hCoV-19/USA/NY-NYUMC231/2020
134,11,0.0463810931184099,40.7964283025312,-73.9578313645161,40.8834703978805,-73.9117501296647,0.102116408804381,0.0557353156859707,2020.19678830579,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC519/2020
135,13,0.0566137931912579,40.7883396618774,-73.9755599206176,40.8501959648434,-73.9046874548666,0.110313130114395,0.053699336923137,2020.19475232703,2020.25136612022,182800000,hCoV-19/USA/NY-NYUMC613/2020
135,14,0.078471716691223,40.7883396618774,-73.9755599206176,40.6890020138941,-73.9017511709742,0.13217105361436,0.053699336923137,2020.19475232703,2020.27322404372,182800000,hCoV-19/USA/NY-NYUMC655/2020
136,17,0.0484484807301585,40.8229458618427,-73.9149575913906,40.8962883753214,-73.8488124646681,0.102116408804381,0.0536679280742221,2020.19472091818,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC681/2020
136,16,0.0566452020401728,40.8229458618427,-73.9149575913906,40.8419164991737,-73.902066652187,0.110313130114395,0.0536679280742221,2020.19472091818,2020.25136612022,182800000,hCoV-19/USA/NY-NYUMC637/2020
137,20,0.0614325588058266,40.7057971104967,-73.9823987440893,40.5931745303049,-73.7726750441845,0.113045370554477,0.0516128117486502,2020.19266580186,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC603/2020
137,138,0.0059928980036201,40.7057971104967,-73.9823987440893,40.6876103979621,-73.9984372519131,0.0576057097522703,0.0516128117486502,2020.19266580186,2020.19865869986,182800000,NA
138,18,0.0609041416721388,40.6876103979621,-73.9984372519131,40.6516636679206,-73.8926987998534,0.118509851424409,0.0576057097522703,2020.19865869986,2020.25956284153,182800000,hCoV-19/USA/NY-NYUMC286/2020
138,19,0.0445106990521102,40.6876103979621,-73.9984372519131,40.6749459845957,-73.9359358944072,0.102116408804381,0.0576057097522703,2020.19865869986,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC301/2020
139,140,0.00134364664288336,40.7913884995129,-73.9187481258567,40.8041595229189,-73.9239876025343,0.0165780356763559,0.0152343890334725,2020.15628737914,2020.15763102579,182800000,NA
139,150,0.00162826714930539,40.7913884995129,-73.9187481258567,40.7854104425645,-73.925026084332,0.0168626561827779,0.0152343890334725,2020.15628737914,2020.15791564629,182800000,NA
140,141,0.000846796194220789,40.8041595229189,-73.9239876025343,40.7967892669636,-73.9158465788496,0.0174248318705767,0.0165780356763559,2020.15763102579,2020.15847782198,182800000,NA
140,145,0.000132011269393911,40.8041595229189,-73.9239876025343,40.8038151008809,-73.920978497292,0.0167100469457498,0.0165780356763559,2020.15763102579,2020.15776303705,182800000,NA
141,144,0.0349960860108565,40.7967892669636,-73.9158465788496,40.7205914577454,-73.9559478673165,0.0524209178814332,0.0174248318705767,2020.15847782198,2020.19347390799,182800000,NA
141,142,0.0119311589958406,40.7967892669636,-73.9158465788496,40.7754691718793,-73.9876212818769,0.0293559908664173,0.0174248318705767,2020.15847782198,2020.17040898098,182800000,NA
142,21,0.132869707548145,40.7754691718793,-73.9876212818769,40.7774060764558,-73.9894444473099,0.162225698414562,0.0293559908664173,2020.17040898098,2020.30327868852,182800000,hCoV-19/USA/NY-NYUMC895/2020
142,143,0.019458881504739,40.7754691718793,-73.9876212818769,40.7912260651628,-73.9227283087059,0.0488148723711563,0.0293559908664173,2020.17040898098,2020.18986786248,182800000,NA
143,23,0.0642304981833206,40.7912260651628,-73.9227283087059,40.7533086534691,-73.910799315166,0.113045370554477,0.0488148723711563,2020.18986786248,2020.25409836066,182800000,hCoV-19/USA/NY-NYUMC644/2020
143,22,0.0205146511833902,40.7912260651628,-73.9227283087059,40.7762420546567,-73.9067702741432,0.0693295235545465,0.0488148723711563,2020.18986786248,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC64/2020
144,25,0.0169086056731133,40.7205914577454,-73.9559478673165,40.7743593408759,-73.8995054090954,0.0693295235545465,0.0524209178814332,2020.19347390799,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC72/2020
144,24,0.156252867973142,40.7205914577454,-73.9559478673165,40.8185649072773,-73.8731335848325,0.208673785854575,0.0524209178814332,2020.19347390799,2020.34972677596,182800000,hCoV-19/USA/NY-NYUMC914/2020
145,148,0.0321956854313057,40.8038151008809,-73.920978497292,40.85022235024,-73.9180243695481,0.0489057323770556,0.0167100469457498,2020.15776303705,2020.18995872249,182800000,NA
145,146,0.000183156766785125,40.8038151008809,-73.920978497292,40.8027581743854,-73.9194009858505,0.0168932037125349,0.0167100469457498,2020.15776303705,2020.15794619382,182800000,NA
146,26,0.0524363198420116,40.8027581743854,-73.9194009858505,40.8281941179378,-73.9267616846938,0.0693295235545465,0.0168932037125349,2020.15794619382,2020.21038251366,182800000,hCoV-19/USA/NY-NYUMC78/2020
146,147,0.0257640107980749,40.8027581743854,-73.9194009858505,40.7776563214299,-73.9173204877509,0.0426572145106098,0.0168932037125349,2020.15794619382,2020.18371020462,182800000,NA
147,27,0.0594591942937708,40.7776563214299,-73.9173204877509,40.7211136281707,-73.9795416681888,0.102116408804381,0.0426572145106098,2020.18371020462,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC568/2020
147,28,0.0512624729837565,40.7776563214299,-73.9173204877509,40.7649441556046,-73.867069336295,0.0939196874943663,0.0426572145106098,2020.18371020462,2020.2349726776,182800000,hCoV-19/USA/NY-NYUMC816/2020
148,149,0.00310885019957674,40.85022235024,-73.9180243695481,40.867126515518,-73.9076594539988,0.0520145825766323,0.0489057323770556,2020.18995872249,2020.19306757269,182800000,NA
148,31,0.053210676427325,40.85022235024,-73.9180243695481,40.7183470731248,-73.7716401273386,0.102116408804381,0.0489057323770556,2020.18995872249,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC583/2020
149,30,0.0501018262277483,40.867126515518,-73.9076594539988,40.7498020444357,-74.0088831553204,0.102116408804381,0.0520145825766323,2020.19306757269,2020.24316939891,182800000,hCoV-19/USA/NY-NYUMC503/2020
149,29,0.041905104917734,40.867126515518,-73.9076594539988,40.8479430292651,-73.9198629133241,0.0939196874943663,0.0520145825766323,2020.19306757269,2020.2349726776,182800000,hCoV-19/USA/NY-NYUMC792/2020
150,151,0.0384949627379607,40.7854104425645,-73.925026084332,40.7895933923591,-73.8930830958409,0.0553576189207387,0.0168626561827779,2020.15791564629,2020.19641060903,182800000,NA
