node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00483786433983649,40.7368379827349,-73.9160914786885,40.7284042282228,-73.9244939218488,0.00483786433983649,0,2020.14234839464,2020.14718625898,361900000,NA
116,117,0.00575358593157022,40.7368379827349,-73.9160914786885,40.71969457991,-73.8773882508343,0.00575358593157022,0,2020.14234839464,2020.14810198057,361900000,NA
117,121,0.000116476091544415,40.71969457991,-73.8773882508343,40.7166426282696,-73.879336315143,0.00587006202311463,0.00575358593157022,2020.14810198057,2020.14821845667,361900000,NA
117,118,0.000188412371365881,40.71969457991,-73.8773882508343,40.719316039306,-73.8808225309567,0.0059419983029361,0.00575358593157022,2020.14810198057,2020.14829039295,361900000,NA
118,120,0.0140247793315113,40.719316039306,-73.8808225309567,40.7601775044463,-73.8885107685124,0.0199667776344473,0.0059419983029361,2020.14829039295,2020.16231517228,361900000,NA
118,119,0.0201644515482771,40.719316039306,-73.8808225309567,40.6781743198144,-73.8280899737056,0.0261064498512132,0.0059419983029361,2020.14829039295,2020.16845484449,361900000,NA
119,1,0.0419276691692126,40.6781743198144,-73.8280899737056,40.6546168001901,-73.7441354372391,0.0680341190204258,0.0261064498512132,2020.16845484449,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC89/2020
119,2,0.0419276691692126,40.6781743198144,-73.8280899737056,40.6793738301739,-73.7276249957336,0.0680341190204258,0.0261064498512132,2020.16845484449,2020.21038251366,361900000,hCoV-19/USA/NY-NYUMC49/2020
120,3,0.0808542266358126,40.7601775044463,-73.8885107685124,40.5814922328351,-73.8259079163823,0.10082100427026,0.0199667776344473,2020.16231517228,2020.24316939891,361900000,hCoV-19/USA/NY-NYUMC511/2020
120,4,0.0863187075059722,40.7601775044463,-73.8885107685124,40.8099502799491,-73.9530703232715,0.10628548514042,0.0199667776344473,2020.16231517228,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC168/2020
121,123,9.27247468682779e-05,40.7166426282696,-73.879336315143,40.7131197646975,-73.8782787851747,0.00596278676998291,0.00587006202311463,2020.14821845667,2020.14831118141,361900000,NA
121,122,0.0135931975359306,40.7166426282696,-73.879336315143,40.7096627377174,-73.9245390198704,0.0194632595590453,0.00587006202311463,2020.14821845667,2020.1618116542,361900000,NA
122,5,0.0868222255813743,40.7096627377174,-73.9245390198704,40.7116130231664,-73.9768349973209,0.10628548514042,0.0194632595590453,2020.1618116542,2020.24863387978,361900000,hCoV-19/USA/NY-NYUMC151/2020
122,6,0.0977511873312432,40.7096627377174,-73.9245390198704,40.6475212049097,-74.0085205919159,0.117214446890288,0.0194632595590453,2020.1618116542,2020.25956284153,361900000,hCoV-19/USA/NY-NYUMC256/2020
123,128,0.0126892122716327,40.7131197646975,-73.8782787851747,40.7575507314492,-73.908960449081,0.0186519990416157,0.00596278676998291,2020.14831118141,2020.16100039368,361900000,NA
123,124,0.0166018584022467,40.7131197646975,-73.8782787851747,40.689226384234,-73.8887752411158,0.0225646451722296,0.00596278676998291,2020.14831118141,2020.16491303982,361900000,NA
124,125,0.00287575479890592,40.689226384234,-73.8887752411158,40.6884312447293,-73.890120671287,0.0254403999711355,0.0225646451722296,2020.16491303982,2020.16778879461,361900000,NA
124,127,0.00564494114480985,40.689226384234,-73.8887752411158,40.6761065910806,-73.8915357175053,0.0282095863170395,0.0225646451722296,2020.16491303982,2020.17055798096,361900000,NA
