node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00130376553363859,40.7140755882456,-73.9094819264456,40.7182743374158,-73.906924614652,0.00130376553363859,0,2020.14094042015,2020.14224418568,821800000,NA
116,145,0.0017378513178446,40.7140755882456,-73.9094819264456,40.7057783069459,-73.9319308599632,0.0017378513178446,0,2020.14094042015,2020.14267827147,821800000,NA
117,118,0.00955765870703279,40.7182743374158,-73.906924614652,40.769000369288,-73.9207342954274,0.0108614242406714,0.00130376553363859,2020.14224418568,2020.15180184439,821800000,NA
117,140,0.0085146917578503,40.7182743374158,-73.906924614652,40.7105425682377,-73.9134715155439,0.00981845729148889,0.00130376553363859,2020.14224418568,2020.15075887744,821800000,NA
118,119,0.00561007894179996,40.769000369288,-73.9207342954274,40.7774332882422,-73.9037243750083,0.0164715031824713,0.0108614242406714,2020.15180184439,2020.15741192333,821800000,NA
118,134,0.00773916570132471,40.769000369288,-73.9207342954274,40.7171250604879,-73.8582548386057,0.0186005899419961,0.0108614242406714,2020.15180184439,2020.15954101009,821800000,NA
119,120,0.000117767189753759,40.7774332882422,-73.9037243750083,40.7802996617807,-73.9052479199667,0.0165892703722251,0.0164715031824713,2020.15741192333,2020.15752969052,821800000,NA
119,127,0.0109595066535959,40.7774332882422,-73.9037243750083,40.7682153588222,-73.8954565221834,0.0274310098360672,0.0164715031824713,2020.15741192333,2020.16837142999,821800000,NA
120,122,0.00172518102552743,40.7802996617807,-73.9052479199667,40.7759149280465,-73.9139018956277,0.0183144513977525,0.0165892703722251,2020.15752969052,2020.15925487155,821800000,NA
120,121,0.0307815164044905,40.7802996617807,-73.9052479199667,40.7782201151103,-73.9300013662349,0.0473707867767156,0.0165892703722251,2020.15752969052,2020.18831120693,821800000,NA
121,1,0.0603226728555476,40.7782201151103,-73.9300013662349,40.8099502799491,-73.9530703232715,0.107693459632263,0.0473707867767156,2020.18831120693,2020.24863387978,821800000,hCoV-19/USA/NY-NYUMC168/2020
121,2,0.0220713067355539,40.7782201151103,-73.9300013662349,40.861592470062,-73.9039698337492,0.0694420935122695,0.0473707867767156,2020.18831120693,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC121/2020
122,3,0.0729855656144822,40.7759149280465,-73.9139018956277,40.8743030412893,-73.8244020667962,0.0913000170122347,0.0183144513977525,2020.15925487155,2020.23224043716,821800000,hCoV-19/USA/NY-NYUMC739/2020
122,123,0.00281475210032436,40.7759149280465,-73.9139018956277,40.7611035380935,-73.9238336177758,0.0211292034980769,0.0183144513977525,2020.15925487155,2020.16206962365,821800000,NA
123,124,0.000190041004712704,40.7611035380935,-73.9238336177758,40.7601413662956,-73.9196398246846,0.0213192445027896,0.0211292034980769,2020.16206962365,2020.16225966465,821800000,NA
123,4,0.0810997752640267,40.7611035380935,-73.9238336177758,40.7650854401131,-73.9119679895446,0.102228978762104,0.0211292034980769,2020.16206962365,2020.24316939891,821800000,hCoV-19/USA/NY-NYUMC504/2020
124,125,0.0155322626080739,40.7601413662956,-73.9196398246846,40.7791081179623,-73.9179676053667,0.0368515071108635,0.0213192445027896,2020.16225966465,2020.17779192726,821800000,NA
124,5,0.0918386960094103,40.7601413662956,-73.9196398246846,40.6423879009788,-74.0130621635315,0.1131579405122,0.0213192445027896,2020.16225966465,2020.25409836066,821800000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.0284492440171832,40.7791081179623,-73.9179676053667,40.7023429069581,-73.9220658326019,0.0653007511280467,0.0368515071108635,2020.17779192726,2020.20624117128,821800000,NA
125,6,0.141880203891227,40.7791081179623,-73.9179676053667,40.8525809483289,-73.8824918548016,0.178731711002091,0.0368515071108635,2020.17779192726,2020.31967213115,821800000,hCoV-19/USA/NY-NYUMC904/2020
126,7,0.058786151124245,40.7023429069581,-73.9220658326019,40.6077120967572,-74.0257371525227,0.124086902252292,0.0653007511280467,2020.20624117128,2020.2650273224,821800000,hCoV-19/USA/NY-NYUMC345/2020
126,8,0.0423927085042165,40.7023429069581,-73.9220658326019,40.7116130231664,-73.9768349973209,0.107693459632263,0.0653007511280467,2020.20624117128,2020.24863387978,821800000,hCoV-19/USA/NY-NYUMC151/2020
127,133,0.0179811015656753,40.7682153588222,-73.8954565221834,40.7315549266211,-73.9174943229454,0.0454121114017425,0.0274310098360672,2020.16837142999,2020.18635253155,821800000,NA
