node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0056468866664488,40.7297376300046,-73.9054077896775,40.7337409465544,-73.8668220124184,0.0056468866664488,0,2020.14215726675,2020.14780415342,425800000,NA
116,142,0.004327362445152,40.7297376300046,-73.9054077896775,40.75267312585,-73.8825158004169,0.004327362445152,0,2020.14215726675,2020.14648462919,425800000,NA
117,118,0.00764222151515745,40.7337409465544,-73.8668220124184,40.7425034585162,-73.8696239314516,0.0132891081816063,0.0056468866664488,2020.14780415342,2020.15544637493,425800000,NA
117,138,0.0167784355919008,40.7337409465544,-73.8668220124184,40.7155865483017,-73.8364244429647,0.0224253222583496,0.0056468866664488,2020.14780415342,2020.16458258901,425800000,NA
118,119,0.00123102426743044,40.7425034585162,-73.8696239314516,40.7378861997222,-73.871116440463,0.0145201324490367,0.0132891081816063,2020.15544637493,2020.1566773992,425800000,NA
118,127,0.00321282971266523,40.7425034585162,-73.8696239314516,40.7792898828325,-73.8525475321163,0.0165019378942715,0.0132891081816063,2020.15544637493,2020.15865920464,425800000,NA
119,120,0.0109977141955017,40.7378861997222,-73.871116440463,40.7331462268027,-73.90343119641,0.0255178466445384,0.0145201324490367,2020.1566773992,2020.16767511339,425800000,NA
119,123,0.0101280599950653,40.7378861997222,-73.871116440463,40.7525960924875,-73.8932631371659,0.024648192444102,0.0145201324490367,2020.1566773992,2020.16680545919,425800000,NA
120,4,0.0481718811502118,40.7331462268027,-73.90343119641,40.591617253962,-74.1238509629819,0.0736897277947503,0.0255178466445384,2020.16767511339,2020.21584699454,425800000,hCoV-19/USA/NY-NYUMC916/2020
120,121,0.000587012555494371,40.7331462268027,-73.90343119641,40.7292198023743,-73.8996035710432,0.0261048592000328,0.0255178466445384,2020.16767511339,2020.16826212595,425800000,NA
121,1,0.0776395133946925,40.7292198023743,-73.8996035710432,40.7086396565438,-73.848961127929,0.103744372594725,0.0261048592000328,2020.16826212595,2020.24590163934,425800000,hCoV-19/USA/NY-NYUMC560/2020
121,122,0.0259269585398544,40.7292198023743,-73.8996035710432,40.8002430019471,-73.8958076965337,0.0520318177398872,0.0261048592000328,2020.16826212595,2020.19418908449,425800000,NA
122,3,0.0380513526748916,40.8002430019471,-73.8958076965337,40.7079503176133,-73.9442355657876,0.0900831704147788,0.0520318177398872,2020.19418908449,2020.23224043716,425800000,hCoV-19/USA/NY-NYUMC734/2020
122,2,0.0161934291749264,40.8002430019471,-73.8958076965337,40.8762876680981,-73.9026105215071,0.0682252469148136,0.0520318177398872,2020.19418908449,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC38/2020
123,5,0.0435770544707116,40.7525960924875,-73.8932631371659,40.708138189078,-73.7498417418248,0.0682252469148136,0.024648192444102,2020.16680545919,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC919/2020
123,124,0.00456323815994297,40.7525960924875,-73.8932631371659,40.7708558235324,-73.8956493663495,0.029211430604045,0.024648192444102,2020.16680545919,2020.17136869735,425800000,NA
124,126,0.0054471663813275,40.7708558235324,-73.8956493663495,40.7853045811827,-73.8799557989661,0.0346585969853725,0.029211430604045,2020.17136869735,2020.17681586373,425800000,NA
124,125,0.00466930424668865,40.7708558235324,-73.8956493663495,40.7734746261519,-73.8927959336537,0.0338807348507336,0.029211430604045,2020.17136869735,2020.1760380016,425800000,NA
125,6,0.0671313973139141,40.7734746261519,-73.8927959336537,40.8962883753214,-73.8488124646681,0.101012132164648,0.0338807348507336,2020.1760380016,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC681/2020
125,7,0.0725958781840737,40.7734746261519,-73.8927959336537,40.821853079012,-73.8728960823823,0.106476613034807,0.0338807348507336,2020.1760380016,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC161/2020
126,8,0.0745502564892895,40.7853045811827,-73.8799557989661,40.6939227168328,-73.7538659411165,0.109208853474662,0.0346585969853725,2020.17681586373,2020.25136612022,425800000,hCoV-19/USA/NY-NYUMC617/2020
126,9,0.0663535351792752,40.7853045811827,-73.8799557989661,40.8771773797914,-73.8691373798826,0.101012132164648,0.0346585969853725,2020.17681586373,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC549/2020
127,128,0.00740067115018014,40.7792898828325,-73.8525475321163,40.732722029852,-73.8705936927755,0.0239026090444516,0.0165019378942715,2020.15865920464,2020.16605987579,425800000,NA
127,137,0.0179216010742654,40.7792898828325,-73.8525475321163,40.7652564110588,-73.8730801935753,0.0344235389685368,0.0165019378942715,2020.15865920464,2020.17658080572,425800000,NA
128,129,0.00144813598034546,40.732722029852,-73.8705936927755,40.7415246747144,-73.837810091861,0.0253507450247971,0.0239026090444516,2020.16605987579,2020.16750801177,425800000,NA
128,133,0.00871283809409668,40.732722029852,-73.8705936927755,40.6948401983176,-73.9181292585011,0.0326154471385483,0.0239026090444516,2020.16605987579,2020.17477271389,425800000,NA
129,130,0.00112428337665355,40.7415246747144,-73.837810091861,40.7372981657252,-73.8288676104635,0.0264750284014506,0.0253507450247971,2020.16750801177,2020.16863229515,425800000,NA
129,14,0.0674646658298363,40.7415246747144,-73.837810091861,40.7649441556046,-73.867069336295,0.0928154108546334,0.0253507450247971,2020.16750801177,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC816/2020
130,10,0.0663403824531828,40.7372981657252,-73.8288676104635,40.700962746593,-73.8282086309938,0.0928154108546334,0.0264750284014506,2020.16863229515,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC802/2020
130,131,0.00966519501689128,40.7372981657252,-73.8288676104635,40.7657752318697,-73.8051635688171,0.0361402234183419,0.0264750284014506,2020.16863229515,2020.17829749017,425800000,NA
131,132,0.00908651453607803,40.7657752318697,-73.8051635688171,40.7588119461794,-73.8216218124071,0.0452267379544199,0.0361402234183419,2020.17829749017,2020.1873840047,425800000,NA
131,11,0.0648719087463058,40.7657752318697,-73.8051635688171,40.7183470731248,-73.7716401273386,0.101012132164648,0.0361402234183419,2020.17829749017,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC583/2020
132,13,0.0475886729002135,40.7588119461794,-73.8216218124071,40.8479430292651,-73.9198629133241,0.0928154108546334,0.0452267379544199,2020.1873840047,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC792/2020
132,12,0.0557853942102277,40.7588119461794,-73.8216218124071,40.7498020444357,-74.0088831553204,0.101012132164648,0.0452267379544199,2020.1873840047,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC503/2020
133,134,0.00567360846052692,40.6948401983176,-73.9181292585011,40.6740274446897,-73.9190246377872,0.0382890555990752,0.0326154471385483,2020.17477271389,2020.18044632235,425800000,NA
133,135,0.00300341476496327,40.6948401983176,-73.9181292585011,40.6992211723652,-73.9188048167747,0.0356188619035116,0.0326154471385483,2020.17477271389,2020.17777612865,425800000,NA
134,16,0.0599908361257178,40.6740274446897,-73.9190246377872,40.6084915303842,-73.996167568417,0.098279891724793,0.0382890555990752,2020.18044632235,2020.24043715847,425800000,hCoV-19/USA/NY-NYUMC529/2020
134,15,0.0927777213755519,40.6740274446897,-73.9190246377872,40.7849678433619,-73.8515921671349,0.131066776974627,0.0382890555990752,2020.18044632235,2020.27322404372,425800000,hCoV-19/USA/NY-NYUMC654/2020
135,17,0.0653932702611361,40.6992211723652,-73.9188048167747,40.5935968086758,-73.9473715921304,0.101012132164648,0.0356188619035116,2020.17777612865,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC588/2020
135,136,0.0264712898871352,40.6992211723652,-73.9188048167747,40.6825099953673,-73.9503264042987,0.0620901517906468,0.0356188619035116,2020.17777612865,2020.20424741854,425800000,NA
136,18,0.0443864612441605,40.6825099953673,-73.9503264042987,40.5966541265131,-74.0001253797246,0.106476613034807,0.0620901517906468,2020.20424741854,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC144/2020
136,19,0.0389219803740009,40.6825099953673,-73.9503264042987,40.6749459845957,-73.9359358944072,0.101012132164648,0.0620901517906468,2020.20424741854,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC301/2020
137,20,0.0829820358161394,40.7652564110588,-73.8730801935753,40.6516636679206,-73.8926987998534,0.117405574784676,0.0344235389685368,2020.17658080572,2020.25956284153,425800000,hCoV-19/USA/NY-NYUMC286/2020
137,21,0.0338017079462768,40.7652564110588,-73.8730801935753,40.8281941179378,-73.9267616846938,0.0682252469148136,0.0344235389685368,2020.17658080572,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC78/2020
138,141,0.0141726319079578,40.7155865483017,-73.8364244429647,40.6513388984638,-73.8834929888003,0.0365979541663073,0.0224253222583496,2020.16458258901,2020.17875522092,425800000,NA
138,139,0.0067546554695376,40.7155865483017,-73.8364244429647,40.6961001520818,-73.8590512685824,0.0291799777278872,0.0224253222583496,2020.16458258901,2020.17133724448,425800000,NA
139,140,0.00466530072953397,40.6961001520818,-73.8590512685824,40.651035673305,-73.8606985179767,0.0338452784574211,0.0291799777278872,2020.17133724448,2020.17600254521,425800000,NA
139,24,0.129209203616865,40.6961001520818,-73.8590512685824,40.6685054548865,-73.8290085446559,0.158389181344752,0.0291799777278872,2020.17133724448,2020.30054644809,425800000,hCoV-19/USA/NY-NYUMC455/2020
140,22,0.0589701323972123,40.651035673305,-73.8606985179767,40.6688046807674,-73.7778079124982,0.0928154108546334,0.0338452784574211,2020.17600254521,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC811/2020
140,23,0.0671668537072266,40.651035673305,-73.8606985179767,40.6680304230839,-73.7756889246019,0.101012132164648,0.0338452784574211,2020.17600254521,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC315/2020
141,26,0.0753431397484366,40.6513388984638,-73.8834929888003,40.5931745303049,-73.7726750441845,0.111941093914744,0.0365979541663073,2020.17875522092,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC603/2020
141,25,0.0644141779983403,40.6513388984638,-73.8834929888003,40.7455704678325,-73.8352579843952,0.101012132164648,0.0365979541663073,2020.17875522092,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC521/2020
142,143,0.00541999796139675,40.75267312585,-73.8825158004169,40.7361692215372,-73.9165925928043,0.00974736040654875,0.004327362445152,2020.14648462919,2020.15190462716,425800000,NA
142,202,0.00383903085061016,40.75267312585,-73.8825158004169,40.7775897695558,-73.8775433442998,0.00816639329576216,0.004327362445152,2020.14648462919,2020.15032366004,425800000,NA
143,144,0.00624174287985049,40.7361692215372,-73.9165925928043,40.7493945952553,-73.9438607454579,0.0159891032863992,0.00974736040654875,2020.15190462716,2020.15814637004,425800000,NA
143,190,0.00805539379969028,40.7361692215372,-73.9165925928043,40.7124946788489,-73.9012508652302,0.017802754206239,0.00974736040654875,2020.15190462716,2020.15996002095,425800000,NA
144,179,0.00663714970625257,40.7493945952553,-73.9438607454579,40.7227055414459,-73.9378087793731,0.0226262529926518,0.0159891032863992,2020.15814637004,2020.16478351974,425800000,NA
144,145,0.000683213958487444,40.7493945952553,-73.9438607454579,40.7441034050805,-73.9411108703273,0.0166723172448867,0.0159891032863992,2020.15814637004,2020.15882958399,425800000,NA
145,146,0.000325421886386623,40.7441034050805,-73.9411108703273,40.7401636558122,-73.9341857936297,0.0169977391312733,0.0166723172448867,2020.15882958399,2020.15915500588,425800000,NA
145,61,0.0898042957899206,40.7441034050805,-73.9411108703273,40.7466786442837,-73.9776006671521,0.106476613034807,0.0166723172448867,2020.15882958399,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC183/2020
146,147,0.00467722711546967,40.7401636558122,-73.9341857936297,40.7360144890742,-73.9396873723011,0.021674966246743,0.0169977391312733,2020.15915500588,2020.163832233,425800000,NA
146,172,0.00799310220352273,40.7401636558122,-73.9341857936297,40.7653637379102,-73.901309926996,0.024990841334796,0.0169977391312733,2020.15915500588,2020.16714810808,425800000,NA
147,169,0.00138170852596242,40.7360144890742,-73.9396873723011,40.7377660876843,-73.9464848054172,0.0230566747727054,0.021674966246743,2020.163832233,2020.16521394152,425800000,NA
147,148,0.000362002085231877,40.7360144890742,-73.9396873723011,40.7393281187188,-73.9425045528328,0.0220369683319749,0.021674966246743,2020.163832233,2020.16419423508,425800000,NA
148,149,0.000182533243062805,40.7393281187188,-73.9425045528328,40.7408127797493,-73.9458693987872,0.0222195015750377,0.0220369683319749,2020.16419423508,2020.16437676832,425800000,NA
