node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00323168371943688,40.7536997914231,-73.9150111609593,40.7385615850357,-73.8936230351392,0.00323168371943688,0,2020.14235645755,2020.14558814127,895600000,NA
116,117,0.00427884888167759,40.7536997914231,-73.9150111609593,40.7560859148511,-73.8882457360171,0.00427884888167759,0,2020.14235645755,2020.14663530643,895600000,NA
117,123,0.0126842195866686,40.7560859148511,-73.8882457360171,40.7370022950915,-73.9105526190077,0.0169630684683462,0.00427884888167759,2020.14663530643,2020.15931952601,895600000,NA
117,118,0.0182920740463148,40.7560859148511,-73.8882457360171,40.7464391388953,-73.9151528938975,0.0225709229279924,0.00427884888167759,2020.14663530643,2020.16492738047,895600000,NA
118,119,0.0113719956208224,40.7464391388953,-73.9151528938975,40.7292358567266,-73.8983744651924,0.0339429185488148,0.0225709229279924,2020.16492738047,2020.17629937609,895600000,NA
118,122,0.00275066291345027,40.7464391388953,-73.9151528938975,40.7522589710934,-73.9016877612455,0.0253215858414426,0.0225709229279924,2020.16492738047,2020.16767804339,895600000,NA
119,1,0.0313508971284703,40.7292358567266,-73.8983744651924,40.6400722120113,-73.9457357415987,0.0652938156772851,0.0339429185488148,2020.17629937609,2020.20765027322,895600000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0020192297575074,40.7292358567266,-73.8983744651924,40.736379499485,-73.8711553904848,0.0359621483063222,0.0339429185488148,2020.17629937609,2020.17831860585,895600000,NA
120,4,0.0320639078110449,40.736379499485,-73.8711553904848,40.8382009170989,-73.9312211632961,0.0680260561173671,0.0359621483063222,2020.17831860585,2020.21038251366,895600000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.020543302079839,40.736379499485,-73.8711553904848,40.7520895682712,-73.8349094464739,0.0565054503861612,0.0359621483063222,2020.17831860585,2020.19886190793,895600000,NA
