node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00397725486144146,40.7132101409312,-73.901950073461,40.7150148817033,-73.8725822147942,0.00397725486144146,0,2020.14254855101,2020.14652580587,759700000,NA
111,208,0.00570424286305374,40.7132101409312,-73.901950073461,40.7207906794069,-73.896536451078,0.00570424286305374,0,2020.14254855101,2020.14825279388,759700000,NA
112,134,0.000976619895315861,40.7150148817033,-73.8725822147942,40.7095566973171,-73.8950331350971,0.00495387475675732,0.00397725486144146,2020.14652580587,2020.14750242577,759700000,NA
112,113,0.00182956623724367,40.7150148817033,-73.8725822147942,40.7129514341436,-73.8640851977674,0.00580682109868513,0.00397725486144146,2020.14652580587,2020.14835537211,759700000,NA
113,116,0.0054687209531265,40.7129514341436,-73.8640851977674,40.7347092008176,-73.8229114921303,0.0112755420518116,0.00580682109868513,2020.14835537211,2020.15382409306,759700000,NA
113,114,0.0186236438178351,40.7129514341436,-73.8640851977674,40.7214450841471,-73.8655404769681,0.0244304649165202,0.00580682109868513,2020.14835537211,2020.16697901593,759700000,NA
114,1,0.0789226234148086,40.7214450841471,-73.8655404769681,40.7086396565438,-73.848961127929,0.103353088331329,0.0244304649165202,2020.16697901593,2020.24590163934,759700000,hCoV-19/USA/NY-NYUMC560/2020
114,115,0.0117372140274204,40.7214450841471,-73.8655404769681,40.7928546819497,-73.857014975267,0.0361676789439406,0.0244304649165202,2020.16697901593,2020.17871622996,759700000,NA
115,2,0.0535242072074417,40.7928546819497,-73.857014975267,40.7079503176133,-73.9442355657876,0.0896918861513823,0.0361676789439406,2020.17871622996,2020.23224043716,759700000,hCoV-19/USA/NY-NYUMC734/2020
115,3,0.0316662837074765,40.7928546819497,-73.857014975267,40.8762876680981,-73.9026105215071,0.0678339626514171,0.0361676789439406,2020.17871622996,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.00134031846474819,40.7347092008176,-73.8229114921303,40.7378131683536,-73.8189027950514,0.0126158605165598,0.0112755420518116,2020.15382409306,2020.15516441153,759700000,NA
116,125,0.00596416399494576,40.7347092008176,-73.8229114921303,40.750897839993,-73.8140099132943,0.0172397060467574,0.0112755420518116,2020.15382409306,2020.15978825706,759700000,NA
117,121,0.0162451113837833,40.7378131683536,-73.8189027950514,40.66496322882,-73.8114132635339,0.0288609719003432,0.0126158605165598,2020.15516441153,2020.17140952291,759700000,NA
117,118,0.0204618824073605,40.7378131683536,-73.8189027950514,40.7102194526723,-73.8374842206781,0.0330777429239203,0.0126158605165598,2020.15516441153,2020.17562629394,759700000,NA
118,120,0.00192600974709822,40.7102194526723,-73.8374842206781,40.7087982171222,-73.8398709633887,0.0350037526710185,0.0330777429239203,2020.17562629394,2020.17755230368,759700000,NA
118,119,0.00213603277510388,40.7102194526723,-73.8374842206781,40.7041908266939,-73.8545507454832,0.0352137756990242,0.0330777429239203,2020.17562629394,2020.17776232671,759700000,NA
119,5,0.0572103508922128,40.7041908266939,-73.8545507454832,40.6688046807674,-73.7778079124982,0.092424126591237,0.0352137756990242,2020.17776232671,2020.2349726776,759700000,hCoV-19/USA/NY-NYUMC811/2020
119,4,0.171964449252421,40.7041908266939,-73.8545507454832,40.7173091604636,-73.827997629047,0.207178224951445,0.0352137756990242,2020.17776232671,2020.34972677596,759700000,hCoV-19/USA/NY-NYUMC893/2020
120,6,0.0710815761003923,40.7087982171222,-73.8398709633887,40.821853079012,-73.8728960823823,0.106085328771411,0.0350037526710185,2020.17755230368,2020.24863387978,759700000,hCoV-19/USA/NY-NYUMC161/2020
120,7,0.0546881334803638,40.7087982171222,-73.8398709633887,40.7072313817539,-73.8251349169622,0.0896918861513823,0.0350037526710185,2020.17755230368,2020.23224043716,759700000,hCoV-19/USA/NY-NYUMC743/2020
121,8,0.0635631546908938,40.66496322882,-73.8114132635339,40.6810491288933,-73.762050467689,0.092424126591237,0.0288609719003432,2020.17140952291,2020.2349726776,759700000,hCoV-19/USA/NY-NYUMC767/2020
121,122,0.00561503651943146,40.66496322882,-73.8114132635339,40.6434049971778,-73.7931619854691,0.0344760084197746,0.0288609719003432,2020.17140952291,2020.17702455943,759700000,NA
122,124,0.000962144203870502,40.6434049971778,-73.7931619854691,40.6464845311973,-73.7943512042164,0.0354381526236451,0.0344760084197746,2020.17702455943,2020.17798670364,759700000,NA
122,123,0.0302406228020037,40.6434049971778,-73.7931619854691,40.5949054317213,-73.7539272623158,0.0647166312217783,0.0344760084197746,2020.17702455943,2020.20726518223,759700000,NA
123,10,0.0932812658595771,40.5949054317213,-73.7539272623158,40.6685054548865,-73.8290085446559,0.157997897081355,0.0647166312217783,2020.20726518223,2020.30054644809,759700000,hCoV-19/USA/NY-NYUMC455/2020
123,9,0.0468331784295692,40.5949054317213,-73.7539272623158,40.5931745303049,-73.7726750441845,0.111549809651348,0.0647166312217783,2020.20726518223,2020.25409836066,759700000,hCoV-19/USA/NY-NYUMC603/2020
124,12,0.0569859739675918,40.6464845311973,-73.7943512042164,40.6909318207711,-73.8196724602627,0.092424126591237,0.0354381526236451,2020.17798670364,2020.2349726776,759700000,hCoV-19/USA/NY-NYUMC788/2020
124,11,0.0733794165876203,40.6464845311973,-73.7943512042164,40.6939227168328,-73.7538659411165,0.108817569211265,0.0354381526236451,2020.17798670364,2020.25136612022,759700000,hCoV-19/USA/NY-NYUMC617/2020
125,128,0.0171754330671677,40.750897839993,-73.8140099132943,40.7655473388827,-73.8552674197229,0.034415139113925,0.0172397060467574,2020.15978825706,2020.17696369013,759700000,NA
125,126,0.0121196961930017,40.750897839993,-73.8140099132943,40.7280092744128,-73.8344564436249,0.0293594022397591,0.0172397060467574,2020.15978825706,2020.17190795325,759700000,NA
126,127,0.00413702873880409,40.7280092744128,-73.8344564436249,40.7306641694943,-73.8594847552053,0.0334964309785632,0.0293594022397591,2020.17190795325,2020.17604498199,759700000,NA
126,13,0.0712614456614921,40.7280092744128,-73.8344564436249,40.6749459845957,-73.9359358944072,0.100620847901251,0.0293594022397591,2020.17190795325,2020.24316939891,759700000,hCoV-19/USA/NY-NYUMC301/2020
127,14,0.0589276956126738,40.7306641694943,-73.8594847552053,40.700962746593,-73.8282086309938,0.092424126591237,0.0334964309785632,2020.17604498199,2020.2349726776,759700000,hCoV-19/USA/NY-NYUMC802/2020
127,15,0.0589276956126738,40.7306641694943,-73.8594847552053,40.7649441556046,-73.867069336295,0.092424126591237,0.0334964309785632,2020.17604498199,2020.2349726776,759700000,hCoV-19/USA/NY-NYUMC816/2020
128,130,0.028323833355284,40.7655473388827,-73.8552674197229,40.836208288372,-73.913212443238,0.0627389724692091,0.034415139113925,2020.17696369013,2020.20528752348,759700000,NA
128,129,0.0202252866776156,40.7655473388827,-73.8552674197229,40.789235109311,-73.8809657193536,0.0546404257915407,0.034415139113925,2020.17696369013,2020.1971889768,759700000,NA
129,17,0.0131935368598765,40.789235109311,-73.8809657193536,40.7743593408759,-73.8995054090954,0.0678339626514171,0.0546404257915407,2020.1971889768,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC72/2020
129,16,0.152537799159905,40.789235109311,-73.8809657193536,40.8185649072773,-73.8731335848325,0.207178224951445,0.0546404257915407,2020.1971889768,2020.34972677596,759700000,hCoV-19/USA/NY-NYUMC914/2020
130,18,0.0378818754320422,40.836208288372,-73.913212443238,40.8962883753214,-73.8488124646681,0.100620847901251,0.0627389724692091,2020.20528752348,2020.24316939891,759700000,hCoV-19/USA/NY-NYUMC681/2020
130,131,0.000189921467165483,40.836208288372,-73.913212443238,40.8377156494786,-73.9115056523407,0.0629288939363745,0.0627389724692091,2020.20528752348,2020.20547744495,759700000,NA
131,133,0.00599611944028111,40.8377156494786,-73.9115056523407,40.8261126040335,-73.8965796103265,0.0689250133766557,0.0629288939363745,2020.20547744495,2020.21147356439,759700000,NA
131,132,0.0138838238559662,40.8377156494786,-73.9115056523407,40.8224306498785,-73.8861693704122,0.0768127177923408,0.0629288939363745,2020.20547744495,2020.2193612688,759700000,NA
132,19,0.133097747588955,40.8224306498785,-73.8861693704122,40.6716029294849,-73.9647051965108,0.209910465381296,0.0768127177923408,2020.2193612688,2020.35245901639,759700000,hCoV-19/USA/NY-NYUMC897/2020
132,20,0.0320048514189247,40.8224306498785,-73.8861693704122,40.8419164991737,-73.902066652187,0.108817569211265,0.0768127177923408,2020.2193612688,2020.25136612022,759700000,hCoV-19/USA/NY-NYUMC637/2020
133,22,0.0890728837046998,40.8261126040335,-73.8965796103265,40.8802618065014,-73.9136062455795,0.157997897081355,0.0689250133766557,2020.21147356439,2020.30054644809,759700000,hCoV-19/USA/NY-NYUMC457/2020
133,21,0.0699472006445893,40.8261126040335,-73.8965796103265,40.8349009397891,-73.8696575822929,0.138872214021245,0.0689250133766557,2020.21147356439,2020.28142076503,759700000,hCoV-19/USA/NY-NYUMC403/2020
134,23,0.0929347327046393,40.7095566973171,-73.8950331350971,40.7147122733967,-73.9840697384067,0.0978886074613966,0.00495387475675732,2020.14750242577,2020.24043715847,759700000,hCoV-19/USA/NY-NYUMC534/2020
134,135,0.000633484932682865,40.7095566973171,-73.8950331350971,40.7115539533145,-73.8941535884245,0.00558735968944019,0.00495387475675732,2020.14750242577,2020.1481359107,759700000,NA
135,136,0.00660006285000467,40.7115539533145,-73.8941535884245,40.7171017354074,-73.9269608976169,0.0121874225394449,0.00558735968944019,2020.1481359107,2020.15473597355,759700000,NA
135,162,7.60007043878186e-05,40.7115539533145,-73.8941535884245,40.7144338424267,-73.8967814743926,0.005663360393828,0.00558735968944019,2020.1481359107,2020.14821191141,759700000,NA
136,137,0.0148803099945993,40.7171017354074,-73.9269608976169,40.7630107218261,-73.9369819453063,0.0270677325340441,0.0121874225394449,2020.15473597355,2020.16961628355,759700000,NA
136,140,0.000817785254653342,40.7171017354074,-73.9269608976169,40.7076344676107,-73.9022308102675,0.0130052077940982,0.0121874225394449,2020.15473597355,2020.15555375881,759700000,NA
137,27,0.040766230117373,40.7630107218261,-73.9369819453063,40.8382009170989,-73.9312211632961,0.0678339626514171,0.0270677325340441,2020.16961628355,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC58/2020
137,138,0.00724755392069557,40.7630107218261,-73.9369819453063,40.7829808274299,-73.9051145889663,0.0343152864547397,0.0270677325340441,2020.16961628355,2020.17686383747,759700000,NA
138,26,0.0335186761966774,40.7829808274299,-73.9051145889663,40.8181614505972,-73.9122826088561,0.0678339626514171,0.0343152864547397,2020.17686383747,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC98/2020
138,139,0.0237128284924888,40.7829808274299,-73.9051145889663,40.7427342446102,-73.8237457519064,0.0580281149472285,0.0343152864547397,2020.17686383747,2020.20057666596,759700000,NA
139,25,0.00980584770418866,40.7427342446102,-73.8237457519064,40.7499442186665,-73.7836788835903,0.0678339626514171,0.0580281149472285,2020.20057666596,2020.21038251366,759700000,hCoV-19/USA/NY-NYUMC664/2020
139,24,0.0316637712041538,40.7427342446102,-73.8237457519064,40.7411476384798,-73.8762826664071,0.0896918861513823,0.0580281149472285,2020.20057666596,2020.23224043716,759700000,hCoV-19/USA/NY-NYUMC718/2020
