node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.00313291097606938,40.7108223195434,-73.926509046895,40.7164664438596,-73.9289644440792,0.00313291097606938,0,2020.1421781244,2020.14531103538,870400000,NA
111,112,0.00174171218862371,40.7108223195434,-73.926509046895,40.7043531033485,-73.9149565646491,0.00174171218862371,0,2020.1421781244,2020.14391983659,870400000,NA
112,113,0.00396975544331626,40.7043531033485,-73.9149565646491,40.7118760236161,-73.9026054659029,0.00571146763193997,0.00174171218862371,2020.14391983659,2020.14788959203,870400000,NA
112,137,0.0127613050481337,40.7043531033485,-73.9149565646491,40.7173805501207,-73.9513848933216,0.0145030172367574,0.00174171218862371,2020.14391983659,2020.15668114164,870400000,NA
113,116,0.00396097838210804,40.7118760236161,-73.9026054659029,40.707789497429,-73.9315608865523,0.00967244601404801,0.00571146763193997,2020.14788959203,2020.15185057041,870400000,NA
113,114,0.0329143761109648,40.7118760236161,-73.9026054659029,40.723889934409,-73.8535101774868,0.0386258437429048,0.00571146763193997,2020.14788959203,2020.18080396814,870400000,NA
114,3,0.0268463050805219,40.723889934409,-73.8535101774868,40.6400722120113,-73.9457357415987,0.0654721488234268,0.0386258437429048,2020.18080396814,2020.20765027322,870400000,hCoV-19/USA/NY-NYUMC14/2020
114,115,0.00797684086733105,40.723889934409,-73.8535101774868,40.7026208750975,-73.8649243189264,0.0466026846102359,0.0386258437429048,2020.18080396814,2020.18878080901,870400000,NA
115,1,0.0434596281532381,40.7026208750975,-73.8649243189264,40.7411476384798,-73.8762826664071,0.090062312763474,0.0466026846102359,2020.18878080901,2020.23224043716,870400000,hCoV-19/USA/NY-NYUMC718/2020
115,2,0.0216017046532729,40.7026208750975,-73.8649243189264,40.7499442186665,-73.7836788835903,0.0682043892635088,0.0466026846102359,2020.18878080901,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC664/2020
116,117,0.00360685154465368,40.707789497429,-73.9315608865523,40.6818126896412,-73.9218609236709,0.0132792975587017,0.00967244601404801,2020.15185057041,2020.15545742196,870400000,NA
116,4,0.0639964241293974,40.707789497429,-73.9315608865523,40.7462679992842,-73.9839421934153,0.0736688701434454,0.00967244601404801,2020.15185057041,2020.21584699454,870400000,hCoV-19/USA/NY-NYUMC707/2020
117,134,0.000210939749490102,40.6818126896412,-73.9218609236709,40.6825905214439,-73.9325385539486,0.0134902373081918,0.0132792975587017,2020.15545742196,2020.15566836171,870400000,NA
117,118,0.00209125123124104,40.6818126896412,-73.9218609236709,40.6927399014062,-73.9307709596687,0.0153705487899427,0.0132792975587017,2020.15545742196,2020.15754867319,870400000,NA
118,119,0.000434312870439713,40.6927399014062,-73.9307709596687,40.6974272211371,-73.9255052044,0.0158048616603824,0.0153705487899427,2020.15754867319,2020.15798298606,870400000,NA
118,21,0.0910852065935597,40.6927399014062,-73.9307709596687,40.8752475410637,-73.8308761485969,0.106455755383502,0.0153705487899427,2020.15754867319,2020.24863387978,870400000,hCoV-19/USA/NY-NYUMC591/2020
119,120,1.74764373331859e-05,40.6974272211371,-73.9255052044,40.6982248503313,-73.9233725018856,0.0158223380977156,0.0158048616603824,2020.15798298606,2020.1580004625,870400000,NA
119,125,0.00010731415941731,40.6974272211371,-73.9255052044,40.6947552107802,-73.9242243935488,0.0159121758197998,0.0158048616603824,2020.15798298606,2020.15809030022,870400000,NA
120,122,0.0242235382999542,40.6982248503313,-73.9233725018856,40.6950327253344,-73.8523840484236,0.0400458763976698,0.0158223380977156,2020.1580004625,2020.1822240008,870400000,NA
120,121,0.0250869878238129,40.6982248503313,-73.9233725018856,40.6571822588293,-73.8964941807578,0.0409093259215285,0.0158223380977156,2020.1580004625,2020.18308745032,870400000,NA
121,5,0.0901365934017938,40.6571822588293,-73.8964941807578,40.7247275862232,-73.9809319241174,0.131045919323322,0.0409093259215285,2020.18308745032,2020.27322404372,870400000,hCoV-19/USA/NY-NYUMC379/2020
121,6,0.0600819485918143,40.6571822588293,-73.8964941807578,40.5588971737886,-73.8909094525008,0.100991274513343,0.0409093259215285,2020.18308745032,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC229/2020
122,10,0.0281585128658389,40.6950327253344,-73.8523840484236,40.6546168001901,-73.7441354372391,0.0682043892635088,0.0400458763976698,2020.1822240008,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC89/2020
122,123,0.00578107928206928,40.6950327253344,-73.8523840484236,40.6808216690874,-73.8571211209242,0.0458269556797391,0.0400458763976698,2020.1822240008,2020.18800508008,870400000,NA
123,9,0.0660932805837,40.6808216690874,-73.8571211209242,40.7303701647368,-73.8866333601109,0.111920236263439,0.0458269556797391,2020.18800508008,2020.25409836066,870400000,hCoV-19/USA/NY-NYUMC597/2020
123,124,0.000691307549787801,40.6808216690874,-73.8571211209242,40.6873001300108,-73.848581392704,0.0465182632295269,0.0458269556797391,2020.18800508008,2020.18869638763,870400000,NA
124,7,0.0216861260339818,40.6873001300108,-73.848581392704,40.6793738301739,-73.7276249957336,0.0682043892635088,0.0465182632295269,2020.18869638763,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC49/2020
124,8,0.0790631752138587,40.6873001300108,-73.848581392704,40.648296522881,-73.9144224411191,0.125581438443386,0.0465182632295269,2020.18869638763,2020.26775956284,870400000,hCoV-19/USA/NY-NYUMC360/2020
125,133,0.000289952772218993,40.6947552107802,-73.9242243935488,40.6911731038588,-73.9188582228976,0.0162021285920187,0.0159121758197998,2020.15809030022,2020.15838025299,870400000,NA
125,126,0.0225246906235668,40.6947552107802,-73.9242243935488,40.8084537884006,-73.8782380922992,0.0384368664433666,0.0159121758197998,2020.15809030022,2020.18061499084,870400000,NA
126,127,0.00348271437936226,40.8084537884006,-73.8782380922992,40.7996035287939,-73.8906576810594,0.0419195808227288,0.0384368664433666,2020.18061499084,2020.18409770522,870400000,NA
126,128,0.00796268642262346,40.8084537884006,-73.8782380922992,40.8135146122647,-73.8928969630932,0.04639955286599,0.0384368664433666,2020.18061499084,2020.18857767727,870400000,NA
127,11,0.059071693690614,40.7996035287939,-73.8906576810594,40.7650854401131,-73.9119679895446,0.100991274513343,0.0419195808227288,2020.18409770522,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC504/2020
127,12,0.02628480844078,40.7996035287939,-73.8906576810594,40.861592470062,-73.9039698337492,0.0682043892635088,0.0419195808227288,2020.18409770522,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC121/2020
128,129,3.90209171033384e-06,40.8135146122647,-73.8928969630932,40.813717524306,-73.8929722182962,0.0464034549577003,0.04639955286599,2020.18857767727,2020.18858157936,870400000,NA
128,13,0.13109445388734,40.8135146122647,-73.8928969630932,40.8525809483289,-73.8824918548016,0.17749400675333,0.04639955286599,2020.18857767727,2020.31967213115,870400000,hCoV-19/USA/NY-NYUMC904/2020
129,14,0.0436588578057736,40.813717524306,-73.8929722182962,40.8743030412893,-73.8244020667962,0.090062312763474,0.0464034549577003,2020.18858157936,2020.23224043716,870400000,hCoV-19/USA/NY-NYUMC739/2020
129,130,8.23000783702343e-05,40.813717524306,-73.8929722182962,40.8126418519722,-73.8932267195307,0.0464857550360706,0.0464034549577003,2020.18858157936,2020.18866387944,870400000,NA
130,132,8.58049696615404e-05,40.8126418519722,-73.8932267195307,40.8129658487045,-73.8899110380708,0.0465715600057321,0.0464857550360706,2020.18866387944,2020.18874968441,870400000,NA
130,131,0.000419749371483341,40.8126418519722,-73.8932267195307,40.8246222045127,-73.8918736392485,0.0469055044075539,0.0464857550360706,2020.18866387944,2020.18908362881,870400000,NA
131,15,0.0595502509759485,40.8246222045127,-73.8918736392485,40.8047637852378,-73.9033705317336,0.106455755383502,0.0469055044075539,2020.18908362881,2020.24863387978,870400000,hCoV-19/USA/NY-NYUMC160/2020
131,16,0.0540857701057889,40.8246222045127,-73.8918736392485,40.5814922328351,-73.8259079163823,0.100991274513343,0.0469055044075539,2020.18908362881,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC511/2020
132,18,0.0216328292577767,40.8129658487045,-73.8899110380708,40.8253841614649,-73.8695040934939,0.0682043892635088,0.0465715600057321,2020.18874968441,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC92/2020
132,17,0.065348676257707,40.8129658487045,-73.8899110380708,40.6423879009788,-74.0130621635315,0.111920236263439,0.0465715600057321,2020.18874968441,2020.25409836066,870400000,hCoV-19/USA/NY-NYUMC216/2020
133,19,0.0847891459213241,40.6911731038588,-73.9188582228976,40.682251830406,-73.9138695089728,0.100991274513343,0.0162021285920187,2020.15838025299,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC507/2020
133,20,0.0902536267914837,40.6911731038588,-73.9188582228976,40.8099502799491,-73.9530703232715,0.106455755383502,0.0162021285920187,2020.15838025299,2020.24863387978,870400000,hCoV-19/USA/NY-NYUMC168/2020
134,22,0.10389447982518,40.6825905214439,-73.9325385539486,40.6475212049097,-74.0085205919159,0.117384717133371,0.0134902373081918,2020.15566836171,2020.25956284153,870400000,hCoV-19/USA/NY-NYUMC256/2020
134,135,0.00162427337666884,40.6825905214439,-73.9325385539486,40.6895854914571,-73.938038379121,0.0151145106848606,0.0134902373081918,2020.15566836171,2020.15729263508,870400000,NA
135,23,0.0503576381385661,40.6895854914571,-73.938038379121,40.7638571704065,-73.9767240482703,0.0654721488234268,0.0151145106848606,2020.15729263508,2020.20765027322,870400000,hCoV-19/USA/NY-NYUMC19/2020
135,136,0.0310253918112641,40.6895854914571,-73.938038379121,40.6916699184284,-73.8612657442217,0.0461399024961247,0.0151145106848606,2020.15729263508,2020.1883180269,870400000,NA
136,24,0.0767092955074062,40.6916699184284,-73.8612657442217,40.6077120967572,-74.0257371525227,0.122849198003531,0.0461399024961247,2020.1883180269,2020.2650273224,870400000,hCoV-19/USA/NY-NYUMC345/2020
136,25,0.0603158528873777,40.6916699184284,-73.8612657442217,40.7116130231664,-73.9768349973209,0.106455755383502,0.0461399024961247,2020.1883180269,2020.24863387978,870400000,hCoV-19/USA/NY-NYUMC151/2020
137,27,0.0537013720267513,40.7173805501207,-73.9513848933216,40.8181614505972,-73.9122826088561,0.0682043892635088,0.0145030172367574,2020.15668114164,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC98/2020
137,26,0.0537013720267513,40.7173805501207,-73.9513848933216,40.8382009170989,-73.9312211632961,0.0682043892635088,0.0145030172367574,2020.15668114164,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC58/2020
138,139,0.0131065525877868,40.7164664438596,-73.9289644440792,40.7117674865944,-73.9033263442068,0.0162394635638562,0.00313291097606938,2020.14531103538,2020.15841758796,870400000,NA
138,149,0.00280889854436275,40.7164664438596,-73.9289644440792,40.7312211965094,-73.9059671493983,0.00594180952043213,0.00313291097606938,2020.14531103538,2020.14811993392,870400000,NA
139,140,6.52046137948892e-05,40.7117674865944,-73.9033263442068,40.7085519147631,-73.9034218709986,0.0163046681776511,0.0162394635638562,2020.15841758796,2020.15848279258,870400000,NA
139,38,0.0519649256996526,40.7117674865944,-73.9033263442068,40.7141598779191,-74.0113391355559,0.0682043892635088,0.0162394635638562,2020.15841758796,2020.21038251366,870400000,hCoV-19/USA/NY-NYUMC674/2020
140,141,0.0232151521402168,40.7085519147631,-73.9034218709986,40.7435162167583,-73.8783224791891,0.0395198203178679,0.0163046681776511,2020.15848279258,2020.18169794472,870400000,NA
140,28,0.0764898850256776,40.7085519147631,-73.9034218709986,40.700962746593,-73.8282086309938,0.0927945532033286,0.0163046681776511,2020.15848279258,2020.2349726776,870400000,hCoV-19/USA/NY-NYUMC802/2020
141,146,6.51040738119391e-05,40.7435162167583,-73.8783224791891,40.7433854488245,-73.8797525315787,0.0395849243916798,0.0395198203178679,2020.18169794472,2020.18176304879,870400000,NA
141,142,0.00265065009850809,40.7435162167583,-73.8783224791891,40.7216283968402,-73.8614610632632,0.042170470416376,0.0395198203178679,2020.18169794472,2020.18434859482,870400000,NA
142,144,0.00272173103156115,40.7216283968402,-73.8614610632632,40.7241878713987,-73.8401141344879,0.0448922014479371,0.042170470416376,2020.18434859482,2020.18707032585,870400000,NA
142,143,0.00387496891166728,40.7216283968402,-73.8614610632632,40.7326276129838,-73.8685292064554,0.0460454393280433,0.042170470416376,2020.18434859482,2020.18822356373,870400000,NA
143,30,0.0604103160554592,40.7326276129838,-73.8685292064554,40.7656363422313,-73.8930705278426,0.106455755383502,0.0460454393280433,2020.18822356373,2020.24863387978,870400000,hCoV-19/USA/NY-NYUMC883/2020
143,29,0.112322884365404,40.7326276129838,-73.8685292064554,40.8802618065014,-73.9136062455795,0.158368323693447,0.0460454393280433,2020.18822356373,2020.30054644809,870400000,hCoV-19/USA/NY-NYUMC457/2020
144,33,0.0560990730654057,40.7241878713987,-73.8401141344879,40.7455704678325,-73.8352579843952,0.100991274513343,0.0448922014479371,2020.18707032585,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC521/2020
144,145,0.00101137234782184,40.7241878713987,-73.8401141344879,40.7226197610719,-73.8449865331735,0.045903573795759,0.0448922014479371,2020.18707032585,2020.1880816982,870400000,NA
145,32,0.044158738967715,40.7226197610719,-73.8449865331735,40.7072313817539,-73.8251349169622,0.090062312763474,0.045903573795759,2020.1880816982,2020.23224043716,870400000,hCoV-19/USA/NY-NYUMC743/2020
145,31,0.0550877007175839,40.7226197610719,-73.8449865331735,40.6680304230839,-73.7756889246019,0.100991274513343,0.045903573795759,2020.1880816982,2020.24316939891,870400000,hCoV-19/USA/NY-NYUMC315/2020
