node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000629064419192554,40.7414657146232,-73.9022877713971,40.736611470886,-73.8982897089618,0.000629064419192554,0,2020.14167800014,2020.14230706456,273700000,NA
111,147,0.0016165634973255,40.7414657146232,-73.9022877713971,40.7391709080345,-73.9142205780552,0.0016165634973255,0,2020.14167800014,2020.14329456364,273700000,NA
112,113,0.0102319846685953,40.736611470886,-73.8982897089618,40.7066372926672,-73.9223778226187,0.0108610490877879,0.000629064419192554,2020.14230706456,2020.15253904923,273700000,NA
112,116,0.00812018210065735,40.736611470886,-73.8982897089618,40.7466457855528,-73.9173871924747,0.0087492465198499,0.000629064419192554,2020.14230706456,2020.15042724666,273700000,NA
113,1,0.148007398866869,40.7066372926672,-73.9223778226187,40.6685054548865,-73.8290085446559,0.158868447954657,0.0108610490877879,2020.15253904923,2020.30054644809,273700000,hCoV-19/USA/NY-NYUMC455/2020
113,114,0.00498197404719333,40.7066372926672,-73.9223778226187,40.7406217688007,-73.9274737923157,0.0158430231349812,0.0108610490877879,2020.15253904923,2020.15752102327,273700000,NA
114,2,0.0883806160696494,40.7406217688007,-73.9274737923157,40.7086396565438,-73.848961127929,0.104223639204631,0.0158430231349812,2020.15752102327,2020.24590163934,273700000,hCoV-19/USA/NY-NYUMC560/2020
114,115,0.0406256720581255,40.7406217688007,-73.9274737923157,40.8267922915336,-73.9165592345205,0.0564686951931067,0.0158430231349812,2020.15752102327,2020.19814669533,273700000,NA
115,3,0.0340937418315775,40.8267922915336,-73.9165592345205,40.7079503176133,-73.9442355657876,0.0905624370246842,0.0564686951931067,2020.19814669533,2020.23224043716,273700000,hCoV-19/USA/NY-NYUMC734/2020
115,4,0.0122358183316123,40.8267922915336,-73.9165592345205,40.8762876680981,-73.9026105215071,0.068704513524719,0.0564686951931067,2020.19814669533,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.0032600246730127,40.7466457855528,-73.9173871924747,40.7532557417333,-73.9321483034995,0.0120092711928626,0.0087492465198499,2020.15042724666,2020.15368727133,273700000,NA
116,146,0.0448462312608584,40.7466457855528,-73.9173871924747,40.7807698167217,-73.8831185793417,0.0535954777807083,0.0087492465198499,2020.15042724666,2020.19527347792,273700000,NA
117,123,0.00336868487241632,40.7532557417333,-73.9321483034995,40.7404666032583,-73.9182173111852,0.0153779560652789,0.0120092711928626,2020.15368727133,2020.1570559562,273700000,NA
117,118,0.00386356245912031,40.7532557417333,-73.9321483034995,40.7393910222543,-73.9226901990333,0.0158728336519829,0.0120092711928626,2020.15368727133,2020.15755083379,273700000,NA
118,5,0.0774218438125559,40.7393910222543,-73.9226901990333,40.7649441556046,-73.867069336295,0.0932946774645388,0.0158728336519829,2020.15755083379,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC816/2020
118,119,2.44899329922554e-05,40.7393910222543,-73.9226901990333,40.7365150487904,-73.9220687073123,0.0158973235849752,0.0158728336519829,2020.15755083379,2020.15757532372,273700000,NA
119,122,0.000628574200877363,40.7365150487904,-73.9220687073123,40.7303885575618,-73.921157987578,0.0165258977858525,0.0158973235849752,2020.15757532372,2020.15820389792,273700000,NA
119,120,0.00574233050214915,40.7365150487904,-73.9220687073123,40.7689184141211,-73.9456802365018,0.0216396540871243,0.0158973235849752,2020.15757532372,2020.16331765423,273700000,NA
120,8,0.0716550233774145,40.7689184141211,-73.9456802365018,40.8479430292651,-73.9198629133241,0.0932946774645388,0.0216396540871243,2020.16331765423,2020.2349726776,273700000,hCoV-19/USA/NY-NYUMC792/2020
120,121,0.0335399960296155,40.7689184141211,-73.9456802365018,40.7335223641999,-73.8974833350654,0.0551796501167398,0.0216396540871243,2020.16331765423,2020.19685765026,273700000,NA
121,6,0.0463117486578133,40.7335223641999,-73.8974833350654,40.7183470731248,-73.7716401273386,0.101491398774553,0.0551796501167398,2020.19685765026,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC583/2020
121,7,0.0463117486578133,40.7335223641999,-73.8974833350654,40.7498020444357,-74.0088831553204,0.101491398774553,0.0551796501167398,2020.19685765026,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC503/2020
122,9,0.0521786157388665,40.7303885575618,-73.921157987578,40.8281941179378,-73.9267616846938,0.068704513524719,0.0165258977858525,2020.15820389792,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC78/2020
122,10,0.109555664918743,40.7303885575618,-73.921157987578,40.6112061873269,-73.9869925190621,0.126081562704596,0.0165258977858525,2020.15820389792,2020.26775956284,273700000,hCoV-19/USA/NY-NYUMC362/2020
123,124,0.000633812518034182,40.7404666032583,-73.9182173111852,40.7283069731936,-73.9128682833053,0.0160117685833131,0.0153779560652789,2020.1570559562,2020.15768976872,273700000,NA
123,134,0.000218642836475907,40.7404666032583,-73.9182173111852,40.7420187257698,-73.9175652758164,0.0155965989017548,0.0153779560652789,2020.1570559562,2020.15727459904,273700000,NA
124,130,0.032121585828889,40.7283069731936,-73.9128682833053,40.6998378251625,-73.9449387183447,0.0481333544122021,0.0160117685833131,2020.15768976872,2020.18981135455,273700000,NA
124,125,0.00592645406723508,40.7283069731936,-73.9128682833053,40.7433158710903,-73.9069915380738,0.0219382226505482,0.0160117685833131,2020.15768976872,2020.16361622279,273700000,NA
125,11,0.0850176569941645,40.7433158710903,-73.9069915380738,40.7466786442837,-73.9776006671521,0.106955879644713,0.0219382226505482,2020.16361622279,2020.24863387978,273700000,hCoV-19/USA/NY-NYUMC183/2020
125,126,0.00112501677857307,40.7433158710903,-73.9069915380738,40.7512607860666,-73.8985100228714,0.0230632394291213,0.0219382226505482,2020.16361622279,2020.16474123957,273700000,NA
126,12,0.0866248806554461,40.7512607860666,-73.8985100228714,40.8419164991737,-73.902066652187,0.109688120084567,0.0230632394291213,2020.16474123957,2020.25136612022,273700000,hCoV-19/USA/NY-NYUMC637/2020
126,127,0.0256279597132616,40.7512607860666,-73.8985100228714,40.7833711291109,-73.9173082035491,0.0486911991423829,0.0230632394291213,2020.16474123957,2020.19036919928,273700000,NA
127,16,0.0828548444421496,40.7833711291109,-73.9173082035491,40.6890020138941,-73.9017511709742,0.131546043584533,0.0486911991423829,2020.19036919928,2020.27322404372,273700000,hCoV-19/USA/NY-NYUMC655/2020
127,128,0.00421187301588197,40.7833711291109,-73.9173082035491,40.7775792490927,-73.9080400783639,0.0529030721582649,0.0486911991423829,2020.19036919928,2020.1945810723,273700000,NA
128,129,0.000724446995688049,40.7775792490927,-73.9080400783639,40.7861308336087,-73.9023064263021,0.0536275191539529,0.0529030721582649,2020.1945810723,2020.19530551929,273700000,NA
128,13,0.0567850479263025,40.7775792490927,-73.9080400783639,40.8501959648434,-73.9046874548666,0.109688120084567,0.0529030721582649,2020.1945810723,2020.25136612022,273700000,hCoV-19/USA/NY-NYUMC613/2020
129,15,0.0478638796206002,40.7861308336087,-73.9023064263021,40.8834703978805,-73.9117501296647,0.101491398774553,0.0536275191539529,2020.19530551929,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC519/2020
