node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,190,0.00208637284757074,40.748997555722,-73.9431799049988,40.773972210398,-73.9358352570018,0.00208637284757074,0,2020.14086101616,2020.142947389,914500000,NA
111,112,0.00225976812355699,40.748997555722,-73.9431799049988,40.7408113068471,-73.9167411423553,0.00225976812355699,0,2020.14086101616,2020.14312078428,914500000,NA
112,178,0.00303874754953007,40.7408113068471,-73.9167411423553,40.740124355305,-73.9174625757652,0.00529851567308706,0.00225976812355699,2020.14312078428,2020.14615953183,914500000,NA
112,113,0.000787078715462186,40.7408113068471,-73.9167411423553,40.7479395190742,-73.9093052412355,0.00304684683901918,0.00225976812355699,2020.14312078428,2020.14390786299,914500000,NA
113,114,0.0041818829169403,40.7479395190742,-73.9093052412355,40.7768651106055,-73.9242863243571,0.00722872975595948,0.00304684683901918,2020.14390786299,2020.14808974591,914500000,NA
113,127,0.00312172571578231,40.7479395190742,-73.9093052412355,40.7494157058759,-73.8970831584294,0.00616857255480149,0.00304684683901918,2020.14390786299,2020.14702958871,914500000,NA
114,116,0.00791364086889779,40.7768651106055,-73.9242863243571,40.7759904129917,-73.8964806647286,0.0151423706248573,0.00722872975595948,2020.14808974591,2020.15600338678,914500000,NA
114,115,0.0343340269740588,40.7768651106055,-73.9242863243571,40.7552540135564,-74.0101004308299,0.0415627567300183,0.00722872975595948,2020.14808974591,2020.18242377289,914500000,NA
115,1,0.0498166642782137,40.7552540135564,-74.0101004308299,40.6197801895252,-74.0207088509375,0.091379421008232,0.0415627567300183,2020.18242377289,2020.23224043716,914500000,hCoV-19/USA/NY-NYUMC782/2020
115,2,0.167303003078277,40.7552540135564,-74.0101004308299,40.7173091604636,-73.827997629047,0.208865759808295,0.0415627567300183,2020.18242377289,2020.34972677596,914500000,hCoV-19/USA/NY-NYUMC893/2020
116,117,0.00649987065008564,40.7759904129917,-73.8964806647286,40.722021070443,-73.8595784198089,0.0216422412749429,0.0151423706248573,2020.15600338678,2020.16250325743,914500000,NA
116,121,0.00247204816087271,40.7759904129917,-73.8964806647286,40.7913294103499,-73.9238614966278,0.01761441878573,0.0151423706248573,2020.15600338678,2020.15847543494,914500000,NA
117,3,0.080666141483158,40.722021070443,-73.8595784198089,40.6749459845957,-73.9359358944072,0.102308382758101,0.0216422412749429,2020.16250325743,2020.24316939891,914500000,hCoV-19/USA/NY-NYUMC301/2020
117,118,8.58124073681854e-05,40.722021070443,-73.8595784198089,40.7240257938103,-73.8571778182212,0.0217280536823111,0.0216422412749429,2020.16250325743,2020.16258906984,914500000,NA
118,4,0.0887770503858041,40.7240257938103,-73.8571778182212,40.6794533247556,-73.8623804544818,0.110505104068115,0.0217280536823111,2020.16258906984,2020.25136612022,914500000,hCoV-19/USA/NY-NYUMC323/2020
118,119,0.00138626890862797,40.7240257938103,-73.8571778182212,40.7188872511118,-73.8854297482839,0.0231143225909391,0.0217280536823111,2020.16258906984,2020.16397533875,914500000,NA
119,120,0.0019398854957276,40.7188872511118,-73.8854297482839,40.7132661881533,-73.8873313564752,0.0250542080866667,0.0231143225909391,2020.16397533875,2020.16591522424,914500000,NA
119,7,0.0846585410373215,40.7188872511118,-73.8854297482839,40.7466786442837,-73.9776006671521,0.107772863628261,0.0231143225909391,2020.16397533875,2020.24863387978,914500000,hCoV-19/USA/NY-NYUMC183/2020
120,5,0.06905745336142,40.7132661881533,-73.8873313564752,40.6810491288933,-73.762050467689,0.0941116614480867,0.0250542080866667,2020.16591522424,2020.2349726776,914500000,hCoV-19/USA/NY-NYUMC767/2020
120,6,0.06905745336142,40.7132661881533,-73.8873313564752,40.6909318207711,-73.8196724602627,0.0941116614480867,0.0250542080866667,2020.16591522424,2020.2349726776,914500000,hCoV-19/USA/NY-NYUMC788/2020
121,8,0.142071013152475,40.7913294103499,-73.9238614966278,40.8802618065014,-73.9136062455795,0.159685431938205,0.01761441878573,2020.15847543494,2020.30054644809,914500000,hCoV-19/USA/NY-NYUMC457/2020
121,122,0.00977063242406859,40.7913294103499,-73.9238614966278,40.7837868659235,-73.9376399615072,0.0273850512097986,0.01761441878573,2020.15847543494,2020.16824606737,914500000,NA
122,124,0.000841251913164781,40.7837868659235,-73.9376399615072,40.7810987149862,-73.9354724763157,0.0282263031229633,0.0273850512097986,2020.16824606737,2020.16908731928,914500000,NA
122,123,0.00897553627732983,40.7837868659235,-73.9376399615072,40.7966034129827,-73.9471448155826,0.0363605874871284,0.0273850512097986,2020.16824606737,2020.17722160364,914500000,NA
123,10,0.0741445165809868,40.7966034129827,-73.9471448155826,40.7619534591867,-73.9257877196577,0.110505104068115,0.0363605874871284,2020.17722160364,2020.25136612022,914500000,hCoV-19/USA/NY-NYUMC594/2020
123,9,0.0577510739609583,40.7966034129827,-73.9471448155826,40.6688046807674,-73.7778079124982,0.0941116614480867,0.0363605874871284,2020.17722160364,2020.2349726776,914500000,hCoV-19/USA/NY-NYUMC811/2020
124,125,0.00830270416194964,40.7810987149862,-73.9354724763157,40.7828168481263,-73.9373940052768,0.036529007284913,0.0282263031229633,2020.16908731928,2020.17739002344,914500000,NA
124,11,0.112333445755131,40.7810987149862,-73.9354724763157,40.8349009397891,-73.8696575822929,0.140559748878095,0.0282263031229633,2020.16908731928,2020.28142076503,914500000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.00178991891035787,40.7828168481263,-73.9373940052768,40.7737284952482,-73.9247779078995,0.0383189261952709,0.036529007284913,2020.17739002344,2020.17917994235,914500000,NA
125,14,0.123156424653292,40.7828168481263,-73.9373940052768,40.6782158675139,-73.987952152472,0.159685431938205,0.036529007284913,2020.17739002344,2020.30054644809,914500000,hCoV-19/USA/NY-NYUMC472/2020
126,12,0.0749184183129264,40.7737284952482,-73.9247779078995,40.7533086534691,-73.910799315166,0.113237344508197,0.0383189261952709,2020.17917994235,2020.25409836066,914500000,hCoV-19/USA/NY-NYUMC644/2020
