node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00520160916398457,40.7682104147007,-73.8516216101587,40.7272506080649,-73.8698674759404,0.00520160916398457,0,2020.14226598245,2020.14746759161,703000000,NA
111,112,0.0112921008617163,40.7682104147007,-73.8516216101587,40.7675065122943,-73.8913107398941,0.0112921008617163,0,2020.14226598245,2020.15355808331,703000000,NA
112,113,0.00465753963550297,40.7675065122943,-73.8913107398941,40.7852397848515,-73.8844282287123,0.0159496404972193,0.0112921008617163,2020.15355808331,2020.15821562295,703000000,NA
112,116,0.00202874843389411,40.7675065122943,-73.8913107398941,40.7648510617897,-73.9081874894882,0.0133208492956104,0.0112921008617163,2020.15355808331,2020.15558683175,703000000,NA
113,114,0.016033637734591,40.7852397848515,-73.8844282287123,40.7957622706188,-73.8623355608632,0.0319832782318103,0.0159496404972193,2020.15821562295,2020.17424926068,703000000,NA
113,4,0.0931504972764019,40.7852397848515,-73.8844282287123,40.6794533247556,-73.8623804544818,0.109100137773621,0.0159496404972193,2020.15821562295,2020.25136612022,703000000,hCoV-19/USA/NY-NYUMC323/2020
114,3,0.0689201382317967,40.7957622706188,-73.8623355608632,40.7901985095708,-73.9736254453243,0.100903416463607,0.0319832782318103,2020.17424926068,2020.24316939891,703000000,hCoV-19/USA/NY-NYUMC310/2020
114,115,0.0470322893197366,40.7957622706188,-73.8623355608632,40.7594705476809,-73.8779081229397,0.0790155675515468,0.0319832782318103,2020.17424926068,2020.22128155,703000000,NA
115,1,0.0273523297822197,40.7594705476809,-73.8779081229397,40.7656363422313,-73.8930705278426,0.106367897333767,0.0790155675515468,2020.22128155,2020.24863387978,703000000,hCoV-19/USA/NY-NYUMC883/2020
115,2,0.0136911276020459,40.7594705476809,-73.8779081229397,40.7649441556046,-73.867069336295,0.0927066951535927,0.0790155675515468,2020.22128155,2020.2349726776,703000000,hCoV-19/USA/NY-NYUMC816/2020
116,130,0.00286996253020053,40.7648510617897,-73.9081874894882,40.7755877785792,-73.9111350727691,0.0161908118258109,0.0133208492956104,2020.15558683175,2020.15845679428,703000000,NA
116,117,0.001689970672687,40.7648510617897,-73.9081874894882,40.7577927672253,-73.9289027965382,0.0150108199682974,0.0133208492956104,2020.15558683175,2020.15727680242,703000000,NA
117,118,0.0124830026831607,40.7577927672253,-73.9289027965382,40.7841732224084,-73.9341216007445,0.0274938226514581,0.0150108199682974,2020.15727680242,2020.1697598051,703000000,NA
