node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0154093636803923,40.7235662209137,-73.8968480454821,40.760093747623,-73.8664515537821,0.0154093636803923,0,2020.13953140965,2020.15494077333,207100000,NA
111,124,0.00579022675239804,40.7235662209137,-73.8968480454821,40.7463495539205,-73.9001022729166,0.00579022675239804,0,2020.13953140965,2020.14532163641,207100000,NA
112,113,0.0138779533318104,40.760093747623,-73.8664515537821,40.7421852002121,-73.8800730145628,0.0292873170122028,0.0154093636803923,2020.15494077333,2020.16881872666,207100000,NA
112,118,0.00325112205254632,40.760093747623,-73.8664515537821,40.7539173189701,-73.8605202304583,0.0186604857329387,0.0154093636803923,2020.15494077333,2020.15819189539,207100000,NA
113,6,0.0798151531185791,40.7421852002121,-73.8800730145628,40.6374920734337,-74.0091464591969,0.109102470130782,0.0292873170122028,2020.16881872666,2020.24863387978,207100000,hCoV-19/USA/NY-NYUMC158/2020
113,114,0.0142824268397448,40.7421852002121,-73.8800730145628,40.7299362353743,-73.8724317991663,0.0435697438519475,0.0292873170122028,2020.16881872666,2020.1831011535,207100000,NA
114,117,0.0134833749473904,40.7299362353743,-73.8724317991663,40.7729120893808,-73.9007837886801,0.057053118799338,0.0435697438519475,2020.1831011535,2020.19658452845,207100000,NA
114,115,0.00655434449256659,40.7299362353743,-73.8724317991663,40.7333801357378,-73.8672791458629,0.0501240883445141,0.0435697438519475,2020.1831011535,2020.189655498,207100000,NA
115,1,0.0917652670361019,40.7333801357378,-73.8672791458629,40.6567039733594,-73.8693522558567,0.141889355380616,0.0501240883445141,2020.189655498,2020.28142076503,207100000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.0181555720903668,40.7333801357378,-73.8672791458629,40.6755014813156,-73.8392914603934,0.0682796604348809,0.0501240883445141,2020.189655498,2020.20781107009,207100000,NA
116,2,0.0353583288257414,40.6755014813156,-73.8392914603934,40.6816690112425,-73.800780147207,0.103637989260622,0.0682796604348809,2020.20781107009,2020.24316939891,207100000,hCoV-19/USA/NY-NYUMC567/2020
116,3,0.128254503685757,40.6755014813156,-73.8392914603934,40.7335534857999,-73.9756898436462,0.196534164120638,0.0682796604348809,2020.20781107009,2020.33606557377,207100000,hCoV-19/USA/NY-NYUMC843/2020
117,4,0.0192624660913869,40.7729120893808,-73.9007837886801,40.7346805563875,-73.9226783846122,0.0763155848907249,0.057053118799338,2020.19658452845,2020.21584699454,207100000,hCoV-19/USA/NY-NYUMC748/2020
117,5,0.0465848704612843,40.7729120893808,-73.9007837886801,40.8819720108401,-73.866318883948,0.103637989260622,0.057053118799338,2020.19658452845,2020.24316939891,207100000,hCoV-19/USA/NY-NYUMC517/2020
118,122,0.0149763196710551,40.7539173189701,-73.8605202304583,40.7658522842649,-73.8337467254887,0.0336368054039937,0.0186604857329387,2020.15819189539,2020.17316821506,207100000,NA
118,119,0.00341730676969559,40.7539173189701,-73.8605202304583,40.7452163998446,-73.876970559527,0.0220777925026343,0.0186604857329387,2020.15819189539,2020.16160920216,207100000,NA
119,7,0.0924891585080843,40.7452163998446,-73.876970559527,40.6081078999332,-73.9834686626581,0.114566951010719,0.0220777925026343,2020.16160920216,2020.25409836066,207100000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.00277350155698752,40.7452163998446,-73.876970559527,40.7326716185852,-73.8753552460858,0.0248512940596218,0.0220777925026343,2020.16160920216,2020.16438270371,207100000,NA
120,10,0.0678577334511316,40.7326716185852,-73.8753552460858,40.7124989006906,-73.7788014686599,0.0927090275107534,0.0248512940596218,2020.16438270371,2020.23224043716,207100000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.030449414837592,40.7326716185852,-73.8753552460858,40.8214571516993,-73.85500963373,0.0553007088972138,0.0248512940596218,2020.16438270371,2020.19483211855,207100000,NA
121,9,0.0401405590533943,40.8214571516993,-73.85500963373,40.8177010134899,-73.8312716311785,0.095441267950608,0.0553007088972138,2020.19483211855,2020.2349726776,207100000,hCoV-19/USA/NY-NYUMC825/2020
121,8,0.0538017612335681,40.8214571516993,-73.85500963373,40.8299470562498,-73.9078920040658,0.109102470130782,0.0553007088972138,2020.19483211855,2020.24863387978,207100000,hCoV-19/USA/NY-NYUMC199/2020
122,11,0.0590722221067597,40.7658522842649,-73.8337467254887,40.7214057032357,-73.7989507193224,0.0927090275107534,0.0336368054039937,2020.17316821506,2020.23224043716,207100000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0134296203026909,40.7658522842649,-73.8337467254887,40.7606320455308,-73.8868172684224,0.0470664257066846,0.0336368054039937,2020.17316821506,2020.18659783536,207100000,NA
123,12,0.0565715635539377,40.7606320455308,-73.8868172684224,40.8918671142442,-73.8595977191749,0.103637989260622,0.0470664257066846,2020.18659783536,2020.24316939891,207100000,hCoV-19/USA/NY-NYUMC524/2020
123,13,0.0456426018040688,40.7606320455308,-73.8868172684224,40.6782883512615,-73.9641616039469,0.0927090275107534,0.0470664257066846,2020.18659783536,2020.23224043716,207100000,hCoV-19/USA/NY-NYUMC755/2020
124,148,9.38190719366738e-05,40.7463495539205,-73.9001022729166,40.7440431105419,-73.9018201142576,0.00588404582433472,0.00579022675239804,2020.14532163641,2020.14541545548,207100000,NA
124,125,0.00713832671115008,40.7463495539205,-73.9001022729166,40.723387814258,-73.9438718094109,0.0129285534635481,0.00579022675239804,2020.14532163641,2020.15245996312,207100000,NA
125,126,0.00393133123201703,40.723387814258,-73.9438718094109,40.7162265149227,-73.9466078821001,0.0168598846955652,0.0129285534635481,2020.15245996312,2020.15639129435,207100000,NA
125,147,0.0392220168218806,40.723387814258,-73.9438718094109,40.7142211160545,-73.9785301859984,0.0521505702854287,0.0129285534635481,2020.15245996312,2020.19168197994,207100000,NA
126,131,0.0110010905265059,40.7162265149227,-73.9466078821001,40.7021270807116,-73.944913381181,0.027860975222071,0.0168598846955652,2020.15639129435,2020.16739238487,207100000,NA
126,127,0.00714730728658444,40.7162265149227,-73.9466078821001,40.70774271383,-73.9431993380106,0.0240071919821496,0.0168598846955652,2020.15639129435,2020.16353860163,207100000,NA
127,128,0.00763744372813699,40.70774271383,-73.9431993380106,40.7427542800905,-73.9141097679511,0.0316446357102866,0.0240071919821496,2020.16353860163,2020.17117604536,207100000,NA
127,18,0.0850952781486323,40.70774271383,-73.9431993380106,40.821853079012,-73.8728960823823,0.109102470130782,0.0240071919821496,2020.16353860163,2020.24863387978,207100000,hCoV-19/USA/NY-NYUMC161/2020
128,129,0.0182780916261333,40.7427542800905,-73.9141097679511,40.6796502651876,-73.9571086534821,0.0499227273364199,0.0316446357102866,2020.17117604536,2020.18945413699,207100000,NA
128,130,0.00300343669446651,40.7427542800905,-73.9141097679511,40.7090705828143,-73.917223814202,0.0346480724047531,0.0316446357102866,2020.17117604536,2020.17417948206,207100000,NA
